0 	506.15 	7.02641e-05
0.000446734 	506.144 	7.02604e-05
0.000893467 	506.137 	7.02567e-05
0.0013402 	506.131 	7.02522e-05
0.00178693 	506.125 	7.02471e-05
0.00223367 	506.119 	7.02422e-05
0.0026804 	506.112 	7.02429e-05
0.00312714 	506.106 	7.02436e-05
0.00357387 	506.1 	7.02479e-05
0.0040206 	506.094 	7.02553e-05
0.00446734 	506.088 	7.0263e-05
0.00491407 	506.082 	7.02779e-05
0.0053608 	506.076 	7.02928e-05
0.00580754 	506.071 	7.03142e-05
0.00625427 	506.065 	7.03405e-05
0.00670101 	506.059 	7.03681e-05
0.00714774 	506.054 	7.04113e-05
0.00759447 	506.048 	7.04545e-05
0.00804121 	506.043 	7.05102e-05
0.00848794 	506.038 	7.05747e-05
0.00893467 	506.032 	7.06413e-05
0.00938141 	506.027 	7.07268e-05
0.00982814 	506.022 	7.08122e-05
0.0102749 	506.017 	7.09044e-05
0.0107216 	506.013 	7.10008e-05
0.0111683 	506.008 	7.10957e-05
0.0116151 	506.003 	7.11801e-05
0.0120618 	505.999 	7.12645e-05
0.0125085 	505.994 	7.13186e-05
0.0129553 	505.99 	7.13553e-05
0.013402 	505.986 	7.13784e-05
0.0138487 	505.981 	7.13242e-05
0.0142955 	505.977 	7.12701e-05
0.0147422 	505.973 	7.11279e-05
0.0151889 	505.969 	7.09408e-05
0.0156357 	505.966 	7.07249e-05
0.0160824 	505.962 	7.03732e-05
0.0165291 	505.958 	7.00215e-05
0.0169759 	505.955 	6.95465e-05
0.0174226 	505.951 	6.90156e-05
0.0178693 	505.948 	6.84499e-05
0.0183161 	505.944 	6.7745e-05
0.0187628 	505.941 	6.70402e-05
0.0192095 	505.938 	6.62288e-05
0.0196563 	505.935 	6.53745e-05
0.020103 	505.932 	6.44953e-05
0.0205497 	505.929 	6.3531e-05
0.0209965 	505.926 	6.25666e-05
0.0214432 	505.924 	6.15579e-05
0.0218899 	505.921 	6.05332e-05
0.0223367 	505.919 	5.95073e-05
0.0227834 	505.916 	5.84772e-05
0.0232302 	505.914 	5.74471e-05
0.0236769 	505.912 	5.64549e-05
0.0241236 	505.91 	5.54745e-05
0.0245704 	505.907 	5.45219e-05
0.0250171 	505.905 	5.36428e-05
0.0254638 	505.903 	5.27637e-05
0.0259106 	505.901 	5.20002e-05
0.0263573 	505.9 	5.12679e-05
0.026804 	505.898 	5.05907e-05
0.0272508 	505.896 	5.00424e-05
0.0276975 	505.894 	4.9494e-05
0.0281442 	505.892 	4.91175e-05
0.028591 	505.891 	4.87807e-05
0.0290377 	505.889 	4.85179e-05
0.0294844 	505.887 	4.84091e-05
0.0299312 	505.885 	4.83002e-05
0.0303779 	505.883 	4.83872e-05
0.0308246 	505.881 	4.85121e-05
0.0312714 	505.879 	4.87176e-05
0.0317181 	505.877 	4.90724e-05
0.0321648 	505.875 	4.94272e-05
0.0326116 	505.873 	4.99686e-05
0.0330583 	505.87 	5.05396e-05
0.033505 	505.868 	5.11831e-05
0.0339518 	505.865 	5.19475e-05
0.0343985 	505.862 	5.27119e-05
0.0348452 	505.859 	5.36202e-05
0.035292 	505.855 	5.45468e-05
0.0357387 	505.852 	5.55231e-05
0.0361854 	505.848 	5.65739e-05
0.0366322 	505.843 	5.76247e-05
0.0370789 	505.838 	5.87497e-05
0.0375256 	505.833 	5.98819e-05
0.0379724 	505.828 	6.10293e-05
0.0384191 	505.822 	6.21974e-05
0.0388658 	505.815 	6.33655e-05
0.0393126 	505.808 	6.45243e-05
0.0397593 	505.801 	6.56825e-05
0.040206 	505.792 	6.6817e-05
0.0406528 	505.783 	6.79224e-05
0.0410995 	505.774 	6.90279e-05
