0 	0 	0 	0
0.000446734 	0.000220234 	0.00356496 	2.21937e-26
0.000893467 	0.000440136 	0.00710605 	4.46874e-26
0.0013402 	0.000612364 	0.00979542 	5.0417e-26
0.00178693 	0.000739229 	0.01168 	4.0237e-26
0.00223367 	0.000861036 	0.0135228 	3.00466e-26
0.0026804 	0.000878103 	0.0142817 	1.77329e-26
0.00312714 	0.000895171 	0.0150406 	5.41914e-27
0.00357387 	0.000890207 	0.0155627 	4.90112e-27
0.0040206 	0.000868955 	0.0158914 	1.44162e-26
0.00446734 	0.000846602 	0.0162098 	2.39263e-26
0.00491407 	0.0008181 	0.0163477 	4.09972e-26
0.0053608 	0.000789599 	0.0164856 	5.80681e-26
0.00580754 	0.00075862 	0.0165346 	6.42317e-26
0.00625427 	0.00072666 	0.0165146 	6.25964e-26
0.00670101 	0.000693957 	0.0164837 	6.00486e-26
0.00714774 	0.000657978 	0.0163232 	4.29777e-26
0.00759447 	0.000621999 	0.0161628 	2.59067e-26
0.00804121 	0.000583904 	0.0159372 	1.47948e-26
0.00848794 	0.000544905 	0.0156666 	6.91513e-27
0.00893467 	0.000505521 	0.0153879 	0
0.00938141 	0.000465084 	0.0150394 	0
0.00982814 	0.000424647 	0.0146909 	0
0.0102749 	0.000384022 	0.0143107 	0
0.0107216 	0.000343531 	0.0139109 	0
0.0111683 	0.000303071 	0.0135071 	0
0.0116151 	0.000263497 	0.013076 	0
0.0120618 	0.000223923 	0.012645 	0
0.0125085 	0.000185271 	0.0122036 	0
0.0129553 	0.000147182 	0.0117565 	0
0.013402 	0.000109381 	0.0113087 	0
0.0138487 	7.30682e-05 	0.0108575 	0
0.0142955 	3.67551e-05 	0.0104063 	0
0.0147422 	1.75396e-06 	0.00995864 	0
0.0151889 	-3.26663e-05 	0.00951282 	0
0.0156357 	-6.66734e-05 	0.00906917 	0
0.0160824 	-9.92086e-05 	0.00863586 	0
0.0165291 	-0.000131744 	0.00820255 	0
0.0169759 	-0.000162959 	0.00778118 	0
0.0174226 	-0.000193718 	0.00736525 	0
0.0178693 	-0.000224056 	0.00695338 	0
0.0183161 	-0.000253243 	0.00655769 	0
0.0187628 	-0.000282431 	0.006162 	0
0.0192095 	-0.000310596 	0.00578162 	0
0.0196563 	-0.000338501 	0.00540739 	0
0.020103 	-0.000366092 	0.00503797 	0
0.0205497 	-0.000393067 	0.00468502 	0
0.0209965 	-0.000420043 	0.00433206 	0
