0 	0 	0 	0
0.000446734 	-1.5422e-05 	-6.28599e-05 	6.7928e-26
0.000893467 	-3.0844e-05 	-0.00012572 	1.35856e-25
0.0013402 	-5.20675e-05 	-0.000189098 	2.38333e-25
0.00178693 	-7.88095e-05 	-0.000252968 	3.73673e-25
0.00223367 	-0.000105554 	-0.000316434 	5.03941e-25
0.0026804 	-0.00013239 	-0.000364126 	4.36384e-25
0.00312714 	-0.000159226 	-0.000411818 	3.68828e-25
0.00357387 	-0.000179458 	-0.000443414 	2.28888e-25
0.0040206 	-0.000194007 	-0.000461159 	2.66641e-26
0.00446734 	-0.000207259 	-0.000476843 	-1.67137e-25
0.00491407 	-0.000195851 	-0.00045334 	-2.00918e-25
0.0053608 	-0.000184444 	-0.000429838 	-2.34699e-25
0.00580754 	-0.000150184 	-0.000378043 	-1.56155e-25
0.00625427 	-9.81509e-05 	-0.000304243 	9.75213e-27
0.00670101 	-4.18945e-05 	-0.000226204 	1.7541e-25
0.00714774 	6.64468e-05 	-9.58851e-05 	3.38001e-25
0.00759447 	0.000174788 	3.44339e-05 	5.00591e-25
0.00804121 	0.000325183 	0.000199149 	5.09483e-25
0.00848794 	0.000505105 	0.000388013 	4.10459e-25
0.00893467 	0.000693284 	0.000582227 	3.17884e-25
0.00938141 	0.000955782 	0.000824586 	2.83344e-25
0.00982814 	0.00121828 	0.00106695 	2.48805e-25
0.0102749 	0.00153233 	0.00133298 	3.54056e-25
0.0107216 	0.00187901 	0.001614 	5.47745e-25
0.0111683 	0.00223488 	0.00189687 	7.01632e-25
0.0116151 	0.00265522 	0.00219269 	5.76904e-25
0.0120618 	0.00307556 	0.00248852 	4.52176e-25
0.0125085 	0.00352952 	0.00277579 	1.86456e-25
0.0129553 	0.0040026 	0.00305821 	-1.59437e-25
0.013402 	0.00447963 	0.00333467 	-4.7471e-25
0.0138487 	0.00497911 	0.00357732 	-6.1647e-25
0.0142955 	0.00547859 	0.00381996 	-7.5823e-25
0.0147422 	0.00597826 	0.00402324 	-6.99569e-25
0.0151889 	0.00647802 	0.00420645 	-5.38807e-25
0.0156357 	0.00697402 	0.00437737 	-3.35819e-25
0.0160824 	0.00745233 	0.00449034 	6.62299e-26
0.0165291 	0.00793063 	0.00460331 	4.68279e-25
0.0169759 	0.00838358 	0.00466639 	5.88035e-25
0.0174226 	0.008825 	0.00470678 	5.79475e-25
0.0178693 	0.00925725 	0.00473349 	5.26588e-25
0.0183161 	0.00965275 	0.00470551 	2.96385e-25
0.0187628 	0.0100483 	0.00467752 	6.61832e-26
0.0192095 	0.0104084 	0.00460673 	0
0.0196563 	0.0107542 	0.00451868 	0
0.020103 	0.0110888 	0.00441941 	-6.92978e-26
0.0205497 	0.0113849 	0.00428151 	-3.77288e-25
0.0209965 	0.0116809 	0.00414361 	-6.85278e-25
0.0214432 	0.0119419 	0.00397669 	-1.11436e-24
0.0218899 	0.0121904 	0.00379944 	-1.58653e-24
0.0223367 	0.0124278 	0.00361479 	-1.91912e-24
0.0227834 	0.0126318 	0.00340794 	-1.83293e-24
0.0232302 	0.0128358 	0.00320109 	-1.74674e-24
0.0236769 	0.0130085 	0.00297816 	-1.14952e-24
0.0241236 	0.0131715 	0.00275021 	-3.93133e-25
0.0245704 	0.0133239 	0.00251843 	3.14703e-25
0.0250171 	0.0134488 	0.00227654 	8.94529e-25
0.0254638 	0.0135736 	0.00203464 	1.47436e-24
0.0259106 	0.0136703 	0.0017864 	1.52043e-24
0.0263573 	0.0137595 	0.00153645 	1.42249e-24
0.026804 	0.0138384 	0.00128554 	1.3026e-24
0.0272508 	0.0138936 	0.0010324 	1.13154e-24
0.0276975 	0.0139488 	0.00077925 	9.6047e-25
0.0281442 	0.0139773 	0.000526848 	1.00266e-24
0.028591 	0.0139995 	0.000274616 	1.09406e-24
0.0290377 	0.0140112 	2.38618e-05 	1.07325e-24
0.0294844 	0.0140009 	-0.000223825 	8.19405e-25
0.0299312 	0.0139905 	-0.000471511 	5.65559e-25
0.0303779 	0.0139526 	-0.000712515 	-5.22101e-26
0.0308246 	0.0139094 	-0.000952223 	-7.40591e-25
0.0312714 	0.0138544 	-0.00118794 	-1.16463e-24
0.0317181 	0.0137777 	-0.00141623 	-1.09774e-24
0.0321648 	0.013701 	-0.00164453 	-1.03085e-24
0.0326116 	0.0135947 	-0.00185991 	-3.42929e-25
0.0330583 	0.0134837 	-0.00207323 	4.43993e-25
0.033505 	0.0133594 	-0.00227951 	9.88492e-25
0.0339518 	0.013213 	-0.00247407 	1.12895e-24
0.0343985 	0.0130667 	-0.00266863 	1.26941e-24
0.0348452 	0.0128883 	-0.00284293 	8.34271e-25
0.035292 	0.0127058 	-0.00301466 	3.26167e-25
0.0357387 	0.0125085 	-0.0031755 	3.24541e-26
0.0361854 	0.0122892 	-0.00332002 	6.03288e-26
0.0366322 	0.0120699 	-0.00346453 	8.82036e-26
0.0370789 	0.0118165 	-0.00357992 	5.00449e-25
0.0375256 	0.0115598 	-0.00369251 	9.49551e-25
0.0379724 	0.0112873 	-0.00378943 	1.11263e-24
0.0384191 	0.0109933 	-0.00386514 	8.88719e-25
0.0388658 	0.0106992 	-0.00394085 	6.64813e-25
0.0393126 	0.0103705 	-0.00397731 	6.24637e-26
0.0397593 	0.0100395 	-0.00401116 	-5.65115e-25
0.040206 	0.00969269 	-0.00402422 	-9.36039e-25
0.0406528 	0.00932644 	-0.00401186 	-9.93273e-25
0.0410995 	0.00896019 	-0.0039995 	-1.05051e-24
0.0415462 	0.0085638 	-0.0039401 	-7.82012e-25
0.041993 	0.00816624 	-0.00387888 	-5.00827e-25
0.0424397 	0.00775733 	-0.00379464 	-3.10979e-25
0.0428864 	0.00733588 	-0.00368497 	-2.22084e-25
0.0433332 	0.00691444 	-0.00357529 	-1.33188e-25
0.0437799 	0.00648096 	-0.00342242 	-1.03256e-25
0.0442266 	0.00604732 	-0.00326901 	-7.40698e-26
0.0446734 	0.00561541 	-0.00309844 	-4.75217e-26
0.0451201 	0.0051852 	-0.00291073 	-2.36114e-26
0.0455668 	0.00475526 	-0.00272275 	4.8379e-28
0.0460136 	0.00434617 	-0.00251406 	3.9187e-26
0.0464603 	0.00393707 	-0.00230537 	7.78902e-26
0.046907 	0.00354782 	-0.00209374 	1.39136e-25
0.0473538 	0.00317652 	-0.00187946 	2.20778e-25
0.0478005 	0.00280713 	-0.00166556 	2.98526e-25
0.0482472 	0.00248637 	-0.00146155 	2.76318e-25
0.048694 	0.00216562 	-0.00125755 	2.54109e-25
