0 	0 	0 	0
0.000446734 	-2.81262e-05 	0.000293301 	-6.43491e-27
0.000893467 	-5.62524e-05 	0.000586602 	-1.28698e-26
0.0013402 	-9.51045e-05 	0.00074285 	-1.43687e-26
0.00178693 	-0.000144159 	0.000768728 	-1.11724e-26
0.00223367 	-0.000193422 	0.000791783 	-7.97503e-27
0.0026804 	-0.000250776 	0.000704699 	-4.73644e-27
0.00312714 	-0.000308131 	0.000617616 	-1.49785e-27
0.00357387 	-0.000371865 	0.000531032 	0
0.0040206 	-0.000441088 	0.000444878 	0
0.00446734 	-0.000511505 	0.000361518 	0
0.00491407 	-0.000604617 	0.000331247 	0
0.0053608 	-0.000697729 	0.000300975 	0
0.00580754 	-0.000809327 	0.000305039 	0
0.00625427 	-0.000935303 	0.000335808 	0
0.00670101 	-0.00106394 	0.000369788 	-3.78503e-28
0.00714774 	-0.00122535 	0.00044338 	-5.4252e-27
0.00759447 	-0.00138677 	0.000516972 	-1.04719e-26
0.00804121 	-0.00156838 	0.000603753 	-1.51048e-26
0.00848794 	-0.00176417 	0.000699796 	-1.9447e-26
0.00893467 	-0.00196311 	0.000796561 	-2.28504e-26
0.00938141 	-0.00219035 	0.000899836 	-1.78037e-26
0.00982814 	-0.0024176 	0.00100311 	-1.2757e-26
0.0102749 	-0.00266135 	0.00110428 	-8.14178e-27
0.0107216 	-0.00291555 	0.00120411 	-3.7995e-27
0.0111683 	-0.00317236 	0.00130251 	-9.22584e-29
0.0116151 	-0.00344736 	0.00139081 	-8.30326e-28
0.0120618 	-0.00372236 	0.00147912 	-1.56839e-27
0.0125085 	-0.00400578 	0.00155589 	-1.9386e-27
0.0129553 	-0.004294 	0.0016261 	-2.09964e-27
0.013402 	-0.00458293 	0.00169281 	-2.12581e-27
0.0138487 	-0.00487594 	0.0017397 	-1.38774e-27
0.0142955 	-0.00516894 	0.00178659 	-6.49674e-28
0.0147422 	-0.00545944 	0.00181556 	-2.9389e-28
0.0151889 	-0.00574865 	0.00183539 	-1.32854e-28
0.0156357 	-0.00603578 	0.00185012 	0
0.0160824 	-0.00631308 	0.00184077 	0
0.0165291 	-0.00659038 	0.00183141 	0
0.0169759 	-0.0068545 	0.00180163 	0
0.0174226 	-0.00711262 	0.00176257 	0
0.0178693 	-0.00736568 	0.00171775 	0
0.0183161 	-0.00759847 	0.00164992 	0
0.0187628 	-0.00783126 	0.00158209 	0
0.0192095 	-0.00804244 	0.00149534 	0
0.0196563 	-0.00824489 	0.00140094 	0
0.020103 	-0.00843965 	0.0013013 	0
0.0205497 	-0.00860788 	0.00118356 	0
0.0209965 	-0.00877612 	0.00106582 	0
0.0214432 	-0.00891693 	0.00093382 	0
0.0218899 	-0.00904799 	0.000796743 	0
0.0223367 	-0.00916919 	0.000655977 	6.29103e-28
0.0227834 	-0.00926084 	0.000504145 	3.14552e-27
0.0232302 	-0.00935249 	0.000352313 	5.66193e-27
0.0236769 	-0.00941275 	0.000193065 	8.26172e-27
0.0241236 	-0.00946324 	3.15084e-05 	1.08875e-26
0.0245704 	-0.00950202 	-0.000131224 	1.20992e-26
0.0250171 	-0.00950998 	-0.000297057 	9.58274e-27
0.0254638 	-0.00951793 	-0.000462889 	7.06633e-27
0.0259106 	-0.00949141 	-0.00062746 	8.51493e-27
0.0263573 	-0.0094556 	-0.000791689 	1.10335e-26
0.026804 	-0.00940632 	-0.000953566 	1.42501e-26
0.0272508 	-0.00932564 	-0.00110995 	1.90955e-26
0.0276975 	-0.00924495 	-0.00126634 	2.3941e-26
0.0281442 	-0.00912715 	-0.00141107 	2.06698e-26
0.028591 	-0.0090008 	-0.00155311 	1.55255e-26
0.0290377 	-0.00885949 	-0.00168833 	1.04783e-26
0.0294844 	-0.00868712 	-0.00180939 	5.63285e-27
0.0299312 	-0.00851476 	-0.00193045 	7.87387e-28
0.0303779 	-0.00830431 	-0.00202845 	0
0.0308246 	-0.00808648 	-0.00212198 	0
0.0312714 	-0.00785341 	-0.00220374 	0
0.0317181 	-0.00759205 	-0.00226367 	0
0.0321648 	-0.00733069 	-0.0023236 	0
0.0326116 	-0.00703523 	-0.00235027 	5.14638e-27
0.0330583 	-0.00673434 	-0.00237163 	1.11132e-26
0.033505 	-0.00642115 	-0.00237737 	1.64443e-26
0.0339518 	-0.00608746 	-0.00235706 	2.07157e-26
0.0343985 	-0.00575376 	-0.00233676 	2.49872e-26
0.0348452 	-0.00539978 	-0.00227917 	2.01722e-26
0.035292 	-0.00504323 	-0.00221686 	1.42054e-26
0.0357387 	-0.00468285 	-0.00213903 	8.9167e-27
0.0361854 	-0.00431671 	-0.00203793 	4.64522e-27
0.0366322 	-0.00395058 	-0.00193683 	3.73754e-28
0.0370789 	-0.00359033 	-0.00180696 	5.10899e-29
0.0375256 	-0.00323064 	-0.00167432 	1.07079e-28
0.0379724 	-0.00288106 	-0.00153296 	1.94807e-28
0.0384191 	-0.00254514 	-0.0013798 	3.25478e-28
0.0388658 	-0.00220922 	-0.00122665 	4.56149e-28
0.0393126 	-0.00191089 	-0.00106704 	4.11826e-28
0.0397593 	-0.00161506 	-0.000907005 	3.55837e-28
0.040206 	-0.00134293 	-0.000750264 	2.66242e-28
0.0406528 	-0.00109978 	-0.000597554 	1.35571e-28
0.0410995 	-0.000856622 	-0.000444843 	4.90015e-30
0.0415462 	-0.000670506 	-0.000311129 	0
0.041993 	-0.000486611 	-0.000178155 	0
0.0424397 	-0.000330764 	-5.87652e-05 	0
0.0428864 	-0.000205918 	4.561e-05 	0
0.0433332 	-8.10712e-05 	0.000149985 	0
0.0437799 	-8.74874e-06 	0.000221128 	-3.53221e-30
0.0442266 	6.29089e-05 	0.000291849 	-7.10913e-30
0.0446734 	0.00011254 	0.000344524 	-2.87195e-29
0.0451201 	0.000140143 	0.000379153 	-6.83634e-29
0.0455668 	0.00016733 	0.00041332 	-1.07467e-28
0.0460136 	0.000161527 	0.000410989 	-1.0389e-28
0.0464603 	0.000155724 	0.000408658 	-1.00313e-28
0.046907 	0.000138374 	0.000386887 	-7.78011e-29
0.0473538 	0.000110576 	0.000347529 	-3.81572e-29
0.0478005 	8.28458e-05 	0.000306847 	2.53919e-30
0.0482472 	5.68227e-05 	0.000232193 	7.02508e-29
0.048694 	3.07997e-05 	0.000157539 	1.37962e-28
0.0491407 	1.47414e-05 	9.76679e-05 	1.68635e-28
0.0495874 	6.83621e-06 	4.98926e-05 	1.69004e-28
0.0500342 	-5.65574e-07 	4.97489e-06 	1.65117e-28
0.0504809 	-4.15801e-07 	2.92071e-06 	9.74052e-29
0.0509276 	-2.66028e-07 	8.66538e-07 	2.96936e-29
0.0513744 	-2.18556e-07 	-5.11225e-09 	3.47191e-30
0.0518211 	-2.46697e-07 	-2.72116e-09 	7.91662e-30
0.0522678 	-2.72561e-07 	-3.89881e-10 	1.25433e-29
0.0527146 	-2.74684e-07 	1.31767e-09 	1.90677e-29
0.0531613 	-2.76806e-07 	3.02522e-09 	2.55921e-29
0.053608 	-2.78873e-07 	4.23144e-09 	2.5314e-29
0.0540548 	-2.80903e-07 	5.10346e-09 	2.0501e-29
