0.0232302 	505.568 	-0.000137455
0.0236769 	505.57 	-0.000138032
0.0241236 	505.572 	-0.000138565
0.0245704 	505.574 	-0.000139051
0.0250171 	505.576 	-0.000139417
0.0254638 	505.578 	-0.000139782
0.0259106 	505.58 	-0.000140022
0.0263573 	505.583 	-0.000140229
0.026804 	505.585 	-0.000140389
0.0272508 	505.587 	-0.000140442
0.0276975 	505.589 	-0.000140495
0.0281442 	505.592 	-0.000140424
0.028591 	505.594 	-0.000140324
0.0290377 	505.596 	-0.000140174
0.0294844 	505.598 	-0.000139917
0.0299312 	505.601 	-0.000139661
0.0303779 	505.603 	-0.000139267
0.0308246 	505.605 	-0.000138846
0.0312714 	505.606 	-0.000138363
0.0317181 	505.608 	-0.000137766
0.0321648 	505.61 	-0.000137168
0.0326116 	505.611 	-0.000136404
0.0330583 	505.612 	-0.000135613
0.033505 	505.614 	-0.000134743
0.0339518 	505.614 	-0.00013374
0.0343985 	505.615 	-0.000132737
0.0348452 	505.616 	-0.000131526
0.035292 	505.616 	-0.000130288
0.0357387 	505.616 	-0.000128947
0.0361854 	505.616 	-0.000127451
0.0366322 	505.615 	-0.000125954
0.0370789 	505.614 	-0.000124199
0.0375256 	505.613 	-0.000122419
0.0379724 	505.611 	-0.000120509
0.0384191 	505.609 	-0.000118423
0.0388658 	505.606 	-0.000116338
0.0393126 	505.603 	-0.000113948
0.0397593 	505.6 	-0.000111538
0.040206 	505.596 	-0.000108976
0.0406528 	505.591 	-0.000106231
0.0410995 	505.586 	-0.000103485
0.0415462 	505.58 	-0.000100416
0.041993 	505.573 	-9.73347e-05
0.0424397 	505.566 	-9.41008e-05
0.0428864 	505.558 	-9.06983e-05
0.0433332 	505.55 	-8.7293e-05
0.0437799 	505.541 	-8.36098e-05
0.0442266 	505.531 	-7.99201e-05
0.0446734 	505.52 	-7.61154e-05
0.0451201 	505.508 	-7.21957e-05
0.0455668 	505.496 	-6.82721e-05
0.0460136 	505.482 	-6.42118e-05
0.0464603 	505.468 	-6.01491e-05
0.046907 	505.453 	-5.60749e-05
0.0473538 	505.437 	-5.19899e-05
0.0478005 	505.421 	-4.79101e-05
0.0482472 	505.402 	-4.39458e-05
0.048694 	505.384 	-3.99814e-05
0.0491407 	505.365 	-3.61621e-05
0.0495874 	505.345 	-3.24596e-05
0.0500342 	505.324 	-2.87821e-05
0.0504809 	505.302 	-2.54967e-05
0.0509276 	505.281 	-2.22112e-05
0.0513744 	505.258 	-1.92439e-05
0.0518211 	505.235 	-1.65179e-05
0.0522678 	505.211 	-1.38124e-05
0.0527146 	505.187 	-1.12507e-05
0.0531613 	505.163 	-8.68898e-06
0.053608 	505.138 	-5.88767e-06
0.0540548 	505.114 	-2.95106e-06
0.0545015 	505.088 	-2.17765e-07
0.0549482 	505.057 	-7.06592e-08
0.055395 	505.026 	7.64462e-08
0.0558417 	504.991 	-9.14834e-07
0.0562884 	504.954 	-2.41511e-06
0.0567352 	504.916 	-3.63923e-06
0.0571819 	504.878 	-3.05799e-06
0.0576286 	504.84 	-2.47675e-06
0.0580754 	504.801 	-1.38313e-06
0.0585221 	504.762 	-5.72069e-09
0.0589688 	504.724 	1.37209e-06
0.0594156 	504.685 	2.77491e-06
0.0598623 	504.646 	4.17773e-06
0.060309 	504.607 	5.47819e-06
0.0607558 	504.568 	6.73002e-06
0.0612025 	504.529 	7.95189e-06
0.0616492 	504.49 	9.03646e-06
0.062096 	504.451 	1.0121e-05
0.0625427 	504.412 	1.11048e-05
0.0629894 	504.373 	1.20423e-05
0.0634362 	504.334 	1.2956e-05
0.0638829 	504.296 	1.37704e-05
0.0643296 	504.257 	1.45848e-05
0.0647764 	504.218 	1.53272e-05
0.0652231 	504.179 	1.6039e-05
0.0656698 	504.141 	1.67326e-05
0.0661166 	504.102 	1.73582e-05
0.0665633 	504.063 	1.79837e-05
0.0670101 	504.025 	1.85565e-05
0.0674568 	503.986 	1.91088e-05
0.0679035 	503.947 	1.96467e-05
0.0683503 	503.909 	2.0136e-05
0.068797 	503.87 	2.06253e-05
0.0692437 	503.832 	2.10743e-05
0.0696905 	503.793 	2.1509e-05
0.0701372 	503.755 	2.19318e-05
0.0705839 	503.716 	2.23188e-05
0.0710307 	503.678 	2.27058e-05
0.0714774 	503.639 	2.30609e-05
0.0719241 	503.601 	2.34058e-05
0.0723709 	503.563 	2.37407e-05
0.0728176 	503.524 	2.40483e-05
0.0732643 	503.486 	2.43559e-05
0.0737111 	503.448 	2.46376e-05
0.0741578 	503.409 	2.49119e-05
0.0746045 	503.371 	2.51775e-05
0.0750513 	503.333 	2.54219e-05
0.075498 	503.294 	2.56662e-05
0.0759447 	503.256 	2.58888e-05
0.0763915 	503.218 	2.61061e-05
0.0768382 	503.18 	2.63155e-05
0.0772849 	503.141 	2.6508e-05
0.0777317 	503.103 	2.67005e-05
0.0781784 	503.065 	2.68741e-05
0.0786251 	503.027 	2.70439e-05
0.0790719 	502.989 	2.72064e-05
0.0795186 	502.95 	2.7355e-05
0.0799653 	502.912 	2.75036e-05
0.0804121 	502.874 	2.76353e-05
0.0808588 	502.836 	2.77642e-05
0.0813055 	502.798 	2.78861e-05
0.0817523 	502.76 	2.79963e-05
0.082199 	502.722 	2.81065e-05
0.0826457 	502.683 	2.82009e-05
0.0830925 	502.645 	2.82932e-05
0.0835392 	502.607 	2.83786e-05
0.0839859 	502.569 	2.84538e-05
0.0844327 	502.531 	2.85289e-05
0.0848794 	502.493 	2.85885e-05
0.0853261 	502.455 	2.86469e-05
0.0857729 	502.417 	2.86979e-05
0.0862196 	502.379 	2.87396e-05
0.0866663 	502.34 	2.87814e-05
0.0871131 	502.302 	2.88072e-05
0.0875598 	502.264 	2.88323e-05
0.0880065 	502.226 	2.88495e-05
0.0884533 	502.188 	2.88579e-05
0.0889 	502.15 	2.88664e-05
