0 	0 	0 	0
0.000446734 	-1.44466e-05 	0.000192799 	-7.25699e-27
0.000893467 	-2.88933e-05 	0.000385598 	-1.4514e-26
0.0013402 	-5.13529e-05 	0.000480948 	-1.62047e-26
0.00178693 	-8.14345e-05 	0.000483601 	-1.26006e-26
0.00223367 	-0.000111972 	0.000484591 	-8.99525e-27
0.0026804 	-0.000160303 	0.000420686 	-5.34236e-27
0.00312714 	-0.000208633 	0.000356782 	-1.68946e-27
0.00357387 	-0.000274279 	0.000308272 	0
0.0040206 	-0.000354823 	0.000273009 	0
0.00446734 	-0.000437765 	0.000241386 	0
0.00491407 	-0.000566287 	0.000278928 	0
0.0053608 	-0.000694808 	0.000316469 	0
0.00580754 	-0.000855498 	0.000394411 	0
0.00625427 	-0.00104121 	0.000503777 	0
0.00670101 	-0.0012314 	0.000617013 	-3.76319e-28
0.00714774 	-0.00147695 	0.000777976 	-5.39391e-27
0.00759447 	-0.00172249 	0.000938939 	-1.04115e-26
0.00804121 	-0.00200232 	0.00111821 	-1.47921e-26
0.00848794 	-0.00230623 	0.00131033 	-1.87255e-26
0.00893467 	-0.00261541 	0.00150392 	-2.17637e-26
0.00938141 	-0.00297194 	0.00171074 	-1.67461e-26
0.00982814 	-0.00332848 	0.00191757 	-1.17285e-26
0.0102749 	-0.00371054 	0.00212438 	-7.37504e-27
0.0107216 	-0.00410875 	0.00233117 	-3.44169e-27
0.0111683 	-0.00451023 	0.00253615 	3.27651e-29
0.0116151 	-0.00493457 	0.00272842 	2.94886e-28
0.0120618 	-0.00535891 	0.00292068 	5.57007e-28
0.0125085 	-0.00578867 	0.00309517 	1.35832e-27
0.0129553 	-0.0062215 	0.00325955 	2.46624e-27
0.013402 	-0.00665311 	0.00341819 	3.36865e-27
0.0138487 	-0.0070778 	0.00354431 	3.10652e-27
0.0142955 	-0.00750248 	0.00367042 	2.8444e-27
0.0147422 	-0.00791298 	0.0037671 	2.02194e-27
0.0151889 	-0.00831626 	0.00384879 	9.1403e-28
0.0156357 	-0.00871424 	0.00392239 	0
0.0160824 	-0.00908725 	0.00395785 	0
0.0165291 	-0.00946025 	0.00399331 	0
0.0169759 	-0.00980914 	0.00399814 	0
0.0174226 	-0.0101471 	0.00398904 	0
0.0178693 	-0.0104776 	0.0039718 	0
0.0183161 	-0.0107787 	0.003922 	0
0.0187628 	-0.0110798 	0.0038722 	0
0.0192095 	-0.0113546 	0.00379685 	0
0.0196563 	-0.0116189 	0.00371118 	0
0.020103 	-0.011875 	0.00361856 	0
0.0205497 	-0.0121033 	0.00350199 	0
0.0209965 	-0.0123316 	0.00338542 	0
0.0214432 	-0.0125342 	0.00324946 	0
0.0218899 	-0.0127276 	0.00310661 	0
0.0223367 	-0.0129126 	0.00295824 	1.36219e-27
0.0227834 	-0.0130725 	0.00279327 	6.81095e-27
0.0232302 	-0.0132323 	0.0026283 	1.22597e-26
0.0236769 	-0.0133675 	0.00244929 	1.79866e-26
0.0241236 	-0.0134951 	0.0022659 	2.38001e-26
0.0245704 	-0.013614 	0.00207834 	2.65165e-26
0.0250171 	-0.0137105 	0.00187979 	2.10678e-26
0.0254638 	-0.013807 	0.00168125 	1.5619e-26
0.0259106 	-0.0138799 	0.00147308 	2.00295e-26
0.0263573 	-0.0139465 	0.00126232 	2.71005e-26
0.026804 	-0.0140045 	0.00104868 	3.60768e-26
0.0272508 	-0.0140423 	0.000828359 	4.94989e-26
0.0276975 	-0.0140801 	0.000608036 	6.29209e-26
0.0281442 	-0.0140951 	0.000381977 	5.49689e-26
0.028591 	-0.0141049 	0.000154593 	4.20844e-26
0.0290377 	-0.0141056 	-7.42913e-05 	2.90252e-26
0.0294844 	-0.0140878 	-0.000306292 	1.56031e-26
0.0299312 	-0.0140699 	-0.000538293 	2.18108e-27
0.0303779 	-0.0140288 	-0.000772027 	0
0.0308246 	-0.0139832 	-0.0010061 	0
0.0312714 	-0.0139276 	-0.00123988 	0
0.0317181 	-0.0138536 	-0.00147313 	0
0.0321648 	-0.0137795 	-0.00170638 	0
0.0326116 	-0.0136797 	-0.0019359 	2.52166e-26
0.0330583 	-0.0135758 	-0.00216483 	5.44532e-26
0.033505 	-0.0134598 	-0.0023905 	8.33481e-26
0.0339518 	-0.0133239 	-0.00261073 	1.11673e-25
0.0343985 	-0.0131879 	-0.00283097 	1.39999e-25
0.0348452 	-0.013021 	-0.00303862 	1.17238e-25
0.035292 	-0.0128502 	-0.00324467 	8.80014e-26
0.0357387 	-0.012664 	-0.00344231 	5.91292e-26
0.0361854 	-0.0124548 	-0.00362734 	3.08039e-26
0.0366322 	-0.0122456 	-0.00381236 	2.47847e-27
0.0370789 	-0.0119978 	-0.00397065 	-4.61912e-27
0.0375256 	-0.0117462 	-0.00412637 	-9.68116e-27
0.0379724 	-0.0114751 	-0.00426556 	-1.44597e-26
0.0384191 	-0.0111775 	-0.0043824 	-1.88546e-26
0.0388658 	-0.0108798 	-0.00449924 	-2.32495e-26
0.0393126 	-0.0105362 	-0.0045699 	-1.87785e-26
0.0397593 	-0.0101895 	-0.00463749 	-1.37165e-26
0.040206 	-0.00982051 	-0.00467836 	-8.95464e-27
0.0406528 	-0.00942419 	-0.0046866 	-4.55972e-27
0.0410995 	-0.00902786 	-0.00469484 	-1.64809e-28
0.0415462 	-0.00858685 	-0.00463814 	0
0.041993 	-0.0081441 	-0.00457891 	0
0.0424397 	-0.00768351 	-0.00448581 	0
0.0428864 	-0.0072032 	-0.00435529 	0
0.0433332 	-0.00672288 	-0.00422476 	0
0.0437799 	-0.00622108 	-0.00402677 	-8.11407e-28
0.0442266 	-0.00571901 	-0.00382793 	-1.63309e-27
0.0446734 	-0.00521748 	-0.00360085 	-2.24224e-27
0.0451201 	-0.00471649 	-0.00334553 	-2.63888e-27
0.0455668 	-0.00421586 	-0.00308977 	-3.02029e-27
0.0460136 	-0.00374386 	-0.00279906 	-2.19861e-27
0.0464603 	-0.00327185 	-0.00250835 	-1.37693e-27
0.046907 	-0.00282999 	-0.00221377 	-7.78401e-28
0.0473538 	-0.00241542 	-0.00191569 	-3.81764e-28
0.0478005 	-0.00200385 	-0.00161844 	-6.50019e-31
0.0482472 	-0.00166936 	-0.00134258 	-1.79839e-29
0.048694 	-0.00133486 	-0.00106672 	-3.53177e-29
0.0491407 	-0.00105041 	-0.000816451 	-3.5485e-29
0.0495874 	-0.000806893 	-0.000587129 	-2.16071e-29
0.0500342 	-0.000568865 	-0.000361597 	-7.51312e-30
0.0504809 	-0.000413152 	-0.000192917 	9.82071e-30
0.0509276 	-0.000257439 	-2.42361e-05 	2.71545e-29
0.0513744 	-0.000144101 	0.000107192 	1.71376e-28
0.0518211 	-6.20821e-05 	0.000211085 	4.09383e-28
0.0522678 	1.51184e-05 	0.000309384 	6.57431e-28
0.0527146 	4.2074e-05 	0.000349347 	1.01019e-27
0.0531613 	6.90296e-05 	0.000389311 	1.36295e-27
0.053608 	7.42226e-05 	0.000391593 	1.35292e-27
0.0540548 	6.49074e-05 	0.000368753 	1.10103e-27
0.0545015 	5.46949e-05 	0.000339336 	8.37799e-28
0.0549482 	3.74046e-05 	0.000258027 	4.85042e-28
0.055395 	2.01143e-05 	0.000176717 	1.32284e-28
0.0558417 	1.0067e-05 	0.000110901 	0
0.0562884 	4.36553e-06 	5.43812e-05 	0
0.0567352 	-5.3305e-07 	5.3209e-06 	0
0.0571819 	-3.95258e-07 	3.05246e-06 	0
0.0576286 	-2.57466e-07 	7.84024e-07 	0
0.0580754 	-2.27966e-07 	-9.1714e-09 	0
0.0585221 	-2.56777e-07 	-8.00419e-09 	0
0.0589688 	-2.81153e-07 	-6.91284e-09 	-1.15197e-30
0.0594156 	-2.82671e-07 	-6.21254e-09 	-8.241e-30
0.0598623 	-2.84189e-07 	-5.51225e-09 	-1.533e-29
0.060309 	-2.85545e-07 	-5.25427e-09 	-2.36136e-29
0.0607558 	-2.86822e-07 	-5.20927e-09 	-3.24724e-29
0.0612025 	-2.88031e-07 	-5.27756e-09 	-3.8341e-29
0.0616492 	-2.88941e-07 	-5.83683e-09 	-3.12519e-29
0.062096 	-2.89851e-07 	-6.3961e-09 	-2.41629e-29
0.0625427 	-2.90458e-07 	-7.31061e-09 	-1.5835e-29
0.0629894 	-2.90935e-07 	-8.37736e-09 	-6.97628e-30
0.0634362 	-2.91314e-07 	-9.53071e-09 	0
0.0638829 	-2.91331e-07 	-1.1005e-08 	0
0.0643296 	-2.91347e-07 	-1.24792e-08 	0
0.0647764 	-2.91023e-07 	-1.41858e-08 	0
0.0652231 	-2.90569e-07 	-1.59805e-08 	0
0.0656698 	-2.90004e-07 	-1.78347e-08 	-1.95249e-30
0.0661166 	-2.89079e-07 	-1.98796e-08 	-1.01735e-29
0.0665633 	-2.88155e-07 	-2.19246e-08 	-1.83945e-29
0.0670101 	-2.86879e-07 	-2.41167e-08 	-2.7132e-29
0.0674568 	-2.85486e-07 	-2.63579e-08 	-3.60416e-29
0.0679035 	-2.83971e-07 	-2.86399e-08 	-4.04544e-29
0.0683503 	-2.82113e-07 	-3.1037e-08 	-3.22334e-29
0.068797 	-2.80255e-07 	-3.34341e-08 	-2.40124e-29
0.0692437 	-2.78039e-07 	-3.59301e-08 	-1.52577e-29
