0 	506.15 	-1.48015e-05
0.000446734 	506.126 	-1.49838e-05
0.000893467 	506.102 	-1.51667e-05
0.0013402 	506.078 	-1.56584e-05
0.00178693 	506.054 	-1.64507e-05
0.00223367 	506.03 	-1.72649e-05
0.0026804 	506.006 	-1.88332e-05
0.00312714 	505.983 	-2.04015e-05
0.00357387 	505.959 	-2.23022e-05
0.0040206 	505.936 	-2.44864e-05
0.00446734 	505.913 	-2.6696e-05
0.00491407 	505.891 	-2.93768e-05
0.0053608 	505.869 	-3.20575e-05
0.00580754 	505.848 	-3.49619e-05
0.00625427 	505.828 	-3.80377e-05
0.00670101 	505.808 	-4.11341e-05
0.00714774 	505.789 	-4.44622e-05
0.00759447 	505.771 	-4.77904e-05
0.00804121 	505.754 	-5.11812e-05
0.00848794 	505.737 	-5.46134e-05
0.00893467 	505.721 	-5.80443e-05
0.00938141 	505.707 	-6.14511e-05
0.00982814 	505.692 	-6.48578e-05
0.0102749 	505.679 	-6.8188e-05
0.0107216 	505.667 	-7.1468e-05
0.0111683 	505.655 	-7.47238e-05
0.0116151 	505.645 	-7.7804e-05
0.0120618 	505.635 	-8.08843e-05
0.0125085 	505.626 	-8.38068e-05
0.0129553 	505.618 	-8.66389e-05
0.013402 	505.61 	-8.94299e-05
0.0138487 	505.603 	-9.19859e-05
0.0142955 	505.597 	-9.4542e-05
0.0147422 	505.591 	-9.69082e-05
0.0151889 	505.586 	-9.91774e-05
0.0156357 	505.581 	-0.000101397
0.0160824 	505.578 	-0.000103382
0.0165291 	505.574 	-0.000105366
0.0169759 	505.571 	-0.000107164
0.0174226 	505.569 	-0.000108877
0.0178693 	505.566 	-0.000110539
0.0183161 	505.565 	-0.000111999
0.0187628 	505.563 	-0.000113459
0.0192095 	505.562 	-0.000114754
0.0196563 	505.562 	-0.000115984
0.020103 	505.561 	-0.000117166
0.0205497 	505.561 	-0.00011819
0.0209965 	505.561 	-0.000119213
0.0214432 	505.561 	-0.000120102
0.0218899 	505.562 	-0.000120943
0.0223367 	505.563 	-0.000121744
0.0227834 	505.564 	-0.000122426
0.0232302 	505.565 	-0.000123107
0.0236769 	505.566 	-0.000123682
0.0241236 	505.567 	-0.000124225
0.0245704 	505.569 	-0.000124733
0.0250171 	505.571 	-0.000125154
0.0254638 	505.572 	-0.000125574
0.0259106 	505.574 	-0.00012591
0.0263573 	505.576 	-0.000126223
0.026804 	505.578 	-0.000126508
0.0272508 	505.58 	-0.000126725
0.0276975 	505.582 	-0.000126942
0.0281442 	505.584 	-0.000127088
0.028591 	505.587 	-0.000127217
0.0290377 	505.589 	-0.000127318
0.0294844 	505.591 	-0.000127364
0.0299312 	505.593 	-0.00012741
0.0303779 	505.596 	-0.000127387
0.0308246 	505.598 	-0.000127351
0.0312714 	505.6 	-0.000127285
0.0317181 	505.602 	-0.000127166
0.0321648 	505.605 	-0.000127046
0.0326116 	505.607 	-0.00012685
0.0330583 	505.609 	-0.000126642
0.033505 	505.611 	-0.000126398
0.0339518 	505.613 	-0.000126093
0.0343985 	505.615 	-0.000125788
0.0348452 	505.617 	-0.000125387
0.035292 	505.618 	-0.000124974
0.0357387 	505.62 	-0.000124512
0.0361854 	505.622 	-0.000123976
0.0366322 	505.623 	-0.00012344
0.0370789 	505.624 	-0.000122776
0.0375256 	505.625 	-0.000122099
0.0379724 	505.626 	-0.000121353
0.0384191 	505.627 	-0.000120514
0.0388658 	505.628 	-0.000119675
0.0393126 	505.628 	-0.000118663
0.0397593 	505.628 	-0.000117638
0.040206 	505.628 	-0.00011652
0.0406528 	505.628 	-0.000115285
0.0410995 	505.627 	-0.00011405
0.0415462 	505.626 	-0.000112589
0.041993 	505.625 	-0.000111118
0.0424397 	505.623 	-0.000109523
0.0428864 	505.621 	-0.000107792
0.0433332 	505.619 	-0.000106058
0.0437799 	505.615 	-0.000104049
0.0442266 	505.612 	-0.000102035
0.0446734 	505.608 	-9.98714e-05
0.0451201 	505.604 	-9.75582e-05
0.0455668 	505.599 	-9.5239e-05
0.0460136 	505.594 	-9.26225e-05
0.0464603 	505.588 	-9.00033e-05
0.046907 	505.581 	-8.72265e-05
0.0473538 	505.574 	-8.43063e-05
0.0478005 	505.566 	-8.13759e-05
0.0482472 	505.557 	-7.81756e-05
0.048694 	505.548 	-7.49753e-05
0.0491407 	505.537 	-7.16439e-05
0.0495874 	505.526 	-6.82047e-05
0.0500342 	505.515 	-6.4755e-05
0.0504809 	505.502 	-6.1143e-05
0.0509276 	505.488 	-5.7531e-05
0.0513744 	505.474 	-5.38743e-05
0.0518211 	505.459 	-5.01837e-05
0.0522678 	505.443 	-4.6498e-05
0.0527146 	505.426 	-4.28549e-05
0.0531613 	505.408 	-3.92118e-05
0.053608 	505.389 	-3.56957e-05
0.0540548 	505.37 	-3.22625e-05
0.0545015 	505.35 	-2.88737e-05
0.0549482 	505.329 	-2.58098e-05
0.055395 	505.308 	-2.2746e-05
0.0558417 	505.285 	-1.9991e-05
0.0562884 	505.263 	-1.74127e-05
0.0567352 	505.24 	-1.49483e-05
0.0571819 	505.216 	-1.31907e-05
0.0576286 	505.192 	-1.14331e-05
0.0580754 	505.168 	-1.04602e-05
0.0585221 	505.144 	-9.90335e-06
0.0589688 	505.119 	-9.4578e-06
0.0594156 	505.095 	-9.30694e-06
0.0598623 	505.07 	-9.15607e-06
0.060309 	505.038 	-9.34703e-06
0.0607558 	505.002 	-9.5959e-06
0.0612025 	504.963 	-9.64557e-06
0.0616492 	504.915 	-8.70537e-06
0.062096 	504.867 	-7.76517e-06
0.0625427 	504.82 	-5.77324e-06
0.0629894 	504.773 	-3.50139e-06
0.0634362 	504.726 	-1.36762e-06
0.0638829 	504.68 	1.65362e-07
0.0643296 	504.633 	1.69834e-06
0.0647764 	504.587 	2.9686e-06
0.0652231 	504.541 	4.12646e-06
0.0656698 	504.495 	5.23792e-06
0.0661166 	504.449 	6.17595e-06
0.0665633 	504.403 	7.11398e-06
0.0670101 	504.358 	7.94594e-06
0.0674568 	504.312 	8.73682e-06
0.0679035 	504.266 	9.50252e-06
0.0683503 	504.221 	1.01842e-05
0.068797 	504.175 	1.08659e-05
0.0692437 	504.13 	1.14831e-05
0.0696905 	504.084 	1.20779e-05
0.0701372 	504.039 	1.26545e-05
0.0705839 	503.993 	1.31769e-05
0.0710307 	503.948 	1.36994e-05
0.0714774 	503.903 	1.41749e-05
0.0719241 	503.857 	1.46357e-05
0.0723709 	503.812 	1.50818e-05
0.0728176 	503.767 	1.5489e-05
0.0732643 	503.721 	1.58963e-05
0.0737111 	503.676 	1.62666e-05
0.0741578 	503.631 	1.66267e-05
0.0746045 	503.586 	1.69745e-05
0.0750513 	503.541 	1.72929e-05
0.075498 	503.496 	1.76114e-05
0.0759447 	503.451 	1.78996e-05
0.0763915 	503.406 	1.81807e-05
0.0768382 	503.361 	1.84511e-05
0.0772849 	503.316 	1.86985e-05
0.0777317 	503.271 	1.8946e-05
0.0781784 	503.226 	1.9168e-05
0.0786251 	503.181 	1.93849e-05
0.0790719 	503.136 	1.95921e-05
0.0795186 	503.091 	1.9781e-05
0.0799653 	503.046 	1.99699e-05
0.0804121 	503.001 	2.01365e-05
0.0808588 	502.956 	2.02994e-05
0.0813055 	502.911 	2.04532e-05
0.0817523 	502.867 	2.0592e-05
0.082199 	502.822 	2.07307e-05
0.0826457 	502.777 	2.08489e-05
0.0830925 	502.732 	2.09647e-05
0.0835392 	502.687 	2.10716e-05
0.0839859 	502.642 	2.11654e-05
0.0844327 	502.598 	2.12593e-05
0.0848794 	502.553 	2.13335e-05
0.0853261 	502.508 	2.14062e-05
0.0857729 	502.463 	2.14696e-05
0.0862196 	502.419 	2.15214e-05
0.0866663 	502.374 	2.15733e-05
0.0871131 	502.329 	2.16052e-05
0.0875598 	502.284 	2.16364e-05
0.0880065 	502.24 	2.16576e-05
0.0884533 	502.195 	2.16681e-05
0.0889 	502.15 	2.16785e-05
