0 	0 	0 	0
0.000446734 	-1.44262e-05 	-5.99565e-05 	7.02617e-26
0.000893467 	-2.88524e-05 	-0.000119913 	1.40523e-25
0.0013402 	-4.84705e-05 	-0.000179957 	2.46523e-25
0.00178693 	-7.30273e-05 	-0.000240083 	3.86516e-25
0.00223367 	-9.75609e-05 	-0.00029978 	5.21263e-25
0.0026804 	-0.000121187 	-0.000342746 	4.51397e-25
0.00312714 	-0.000144812 	-0.000385712 	3.8153e-25
0.00357387 	-0.000161341 	-0.000411925 	2.36743e-25
0.0040206 	-0.000171763 	-0.000423721 	2.74903e-26
0.00446734 	-0.000180843 	-0.000433382 	-1.73051e-25
0.00491407 	-0.000164449 	-0.000402463 	-2.08064e-25
0.0053608 	-0.000148055 	-0.000371544 	-2.43078e-25
0.00580754 	-0.000108341 	-0.000311403 	-1.61877e-25
0.00625427 	-5.04892e-05 	-0.000228533 	9.71379e-27
0.00670101 	1.16455e-05 	-0.000141293 	1.81021e-25
0.00714774 	0.0001266 	-1.52801e-07 	3.48837e-25
0.00759447 	0.000241555 	0.000140987 	5.16652e-25
0.00804121 	0.000398805 	0.000317383 	5.25757e-25
0.00848794 	0.000585752 	0.000518532 	4.23426e-25
0.00893467 	0.0007809 	0.00072508 	3.27781e-25
0.00938141 	0.00104986 	0.000980224 	2.92312e-25
0.00982814 	0.00131882 	0.00123537 	2.56843e-25
0.0102749 	0.0016382 	0.00151369 	3.66139e-25
0.0107216 	0.00198947 	0.00180668 	5.67021e-25
0.0111683 	0.00234959 	0.00210129 	7.26636e-25
0.0116151 	0.00277161 	0.00240723 	5.97385e-25
0.0120618 	0.00319363 	0.00271316 	4.68134e-25
0.0125085 	0.00364717 	0.00300913 	1.92331e-25
0.0129553 	0.00411863 	0.00329943 	-1.66807e-25
0.013402 	0.00459364 	0.00358349 	-4.94087e-25
0.0138487 	0.00508869 	0.00383215 	-6.40848e-25
0.0142955 	0.00558375 	0.00408081 	-7.87609e-25
0.0147422 	0.00607787 	0.00428945 	-7.27174e-25
0.0151889 	0.00657152 	0.00447771 	-5.61186e-25
0.0156357 	0.00706138 	0.0046537 	-3.51914e-25
0.0160824 	0.00753334 	0.00477186 	6.14139e-26
0.0165291 	0.0080053 	0.00489002 	4.74742e-25
0.0169759 	0.00845277 	0.0049591 	5.9859e-25
0.0174226 	0.0088891 	0.00500588 	5.90858e-25
0.0178693 	0.00931677 	0.00503937 	5.37663e-25
0.0183161 	0.00970974 	0.00501976 	3.02619e-25
0.0187628 	0.0101027 	0.00500015 	6.75752e-26
0.0192095 	0.0104628 	0.00493951 	0
0.0196563 	0.0108097 	0.00486231 	0
0.020103 	0.0111463 	0.00477449 	-6.93387e-26
0.0205497 	0.0114477 	0.00465008 	-3.77511e-25
0.0209965 	0.0117492 	0.00452566 	-6.85682e-25
0.0214432 	0.012019 	0.00437408 	-1.11463e-24
0.0218899 	0.0122776 	0.00421282 	-1.58656e-24
0.0223367 	0.0125263 	0.00404471 	-1.91985e-24
0.0227834 	0.0127455 	0.003856 	-1.83722e-24
0.0232302 	0.0129647 	0.00366729 	-1.75459e-24
0.0236769 	0.0131566 	0.00346375 	-1.16675e-24
0.0241236 	0.01334 	0.00325557 	-4.21551e-25
0.0245704 	0.0135144 	0.00304383 	2.76537e-25
0.0250171 	0.0136652 	0.00282267 	8.50426e-25
0.0254638 	0.0138159 	0.00260152 	1.42432e-24
0.0259106 	0.0139431 	0.00237415 	1.47235e-24
0.0263573 	0.0140639 	0.00214511 	1.37849e-24
0.026804 	0.0141763 	0.00191489 	1.26223e-24
0.0272508 	0.0142693 	0.00168192 	1.09372e-24
0.0276975 	0.0143622 	0.00144894 	9.25204e-25
0.0281442 	0.0144337 	0.00121524 	9.67046e-25
0.028591 	0.0145002 	0.000981366 	1.05743e-24
0.0290377 	0.0145584 	0.00074798 	1.03651e-24
0.0294844 	0.0145995 	0.0005156 	7.84417e-25
0.0299312 	0.0146405 	0.000283219 	5.32324e-25
0.0303779 	0.0146605 	5.37344e-05 	-8.59469e-26
0.0308246 	0.0146764 	-0.000175189 	-7.75267e-25
0.0312714 	0.0146834 	-0.000402278 	-1.19803e-24
0.0317181 	0.0146739 	-0.000625964 	-1.12578e-24
0.0321648 	0.0146645 	-0.000849649 	-1.05352e-24
0.0326116 	0.0146327 	-0.00106728 	-3.40265e-25
0.0330583 	0.0145974 	-0.00128394 	4.75179e-25
0.033505 	0.0145521 	-0.00149726 	1.04173e-24
0.0339518 	0.0144901 	-0.00170501 	1.19347e-24
0.0343985 	0.0144281 	-0.00191275 	1.34521e-24
0.0348452 	0.0143414 	-0.00211069 	8.80893e-25
0.035292 	0.0142517 	-0.00230738 	3.38482e-25
0.0357387 	0.0141503 	-0.00249868 	3.18179e-26
0.0361854 	0.0140315 	-0.00268186 	7.87763e-26
0.0366322 	0.0139127 	-0.00286504 	1.25735e-25
0.0370789 	0.0137661 	-0.00303323 	6.16657e-25
0.0375256 	0.0136168 	-0.00319998 	1.15015e-24
0.0379724 	0.0134539 	-0.00335827 	1.34356e-24
0.0384191 	0.0132724 	-0.00350509 	1.07684e-24
0.0388658 	0.013091 	-0.00365191 	8.10124e-25
0.0393126 	0.0128775 	-0.00377606 	4.15409e-26
0.0397593 	0.0126619 	-0.00389871 	-7.605e-25
0.040206 	0.0124297 	-0.00400817 	-1.24402e-24
0.0406528 	0.0121774 	-0.00410151 	-1.33825e-24
0.0410995 	0.0119251 	-0.00419486 	-1.43248e-24
0.0415462 	0.0116348 	-0.00425434 	-1.08113e-24
0.041993 	0.0113431 	-0.0043125 	-7.12414e-25
0.0424397 	0.0110316 	-0.00435099 	-4.61252e-25
0.0428864 	0.0106982 	-0.00436774 	-3.40015e-25
0.0433332 	0.0103648 	-0.00438449 	-2.18778e-25
0.0437799 	0.00998987 	-0.0043549 	-1.71509e-25
0.0442266 	0.00961437 	-0.00432473 	-1.25175e-25
0.0446734 	0.00921931 	-0.00426944 	-8.15042e-26
0.0451201 	0.00880468 	-0.00418903 	-4.04958e-26
0.0455668 	0.00838966 	-0.00410801 	1.00349e-27
0.0460136 	0.00794399 	-0.00397795 	8.12828e-26
0.0464603 	0.00749832 	-0.0038479 	1.61562e-25
0.046907 	0.00704363 	-0.00369477 	2.91352e-25
0.0473538 	0.00658079 	-0.00352077 	4.65936e-25
0.0478005 	0.00611802 	-0.00334553 	6.32297e-25
0.0482472 	0.00565683 	-0.00313848 	5.87602e-25
0.048694 	0.00519564 	-0.00293142 	5.42908e-25
0.0491407 	0.0047469 	-0.00271422 	4.22454e-25
0.0495874 	0.00430836 	-0.0024887 	2.40015e-25
0.0500342 	0.00387244 	-0.00226301 	6.8268e-26
0.0504809 	0.00347583 	-0.00203468 	5.68874e-26
0.0509276 	0.00307922 	-0.00180634 	4.55069e-26
0.0513744 	0.00271473 	-0.00158457 	4.51864e-26
0.0518211 	0.00237397 	-0.00136767 	5.30407e-26
0.0522678 	0.00203872 	-0.00115288 	5.80899e-26
0.0527146 	0.00176082 	-0.000960196 	3.38858e-26
0.0531613 	0.00148293 	-0.000767513 	9.68165e-27
0.053608 	0.00124349 	-0.000598086 	0
0.0540548 	0.0010297 	-0.000444163 	0
0.0545015 	0.000822878 	-0.000296778 	0
0.0549482 	0.000671036 	-0.000200972 	0
0.055395 	0.000519194 	-0.000105165 	0
0.0558417 	0.000402877 	-5.75245e-05 	5.27999e-27
0.0562884 	0.000307875 	-3.87838e-05 	1.3728e-26
0.0567352 	0.000219188 	-3.05961e-05 	2.2061e-26
0.0571819 	0.000170108 	-8.86049e-05 	2.96733e-26
0.0576286 	0.000121028 	-0.000146614 	3.72855e-26
0.0580754 	9.00204e-05 	-0.000227851 	3.681e-26
0.0585221 	6.87445e-05 	-0.000321597 	3.19796e-26
0.0589688 	4.88114e-05 	-0.00040755 	2.55153e-26
0.0594156 	3.57988e-05 	-0.000453345 	1.06296e-26
