0 	0 	0 	0
0.000446734 	0.000209749 	0.00327371 	4.44399e-26
0.000893467 	0.000419577 	0.0065282 	8.85623e-26
0.0013402 	0.00059741 	0.00907531 	9.84956e-26
0.00178693 	0.000743793 	0.0109484 	7.66643e-26
0.00223367 	0.00088556 	0.0127837 	5.43922e-26
0.0026804 	0.000928623 	0.0136022 	3.21011e-26
0.00312714 	0.000971687 	0.0144208 	9.81007e-27
0.00357387 	0.000990551 	0.0149922 	1.03897e-26
0.0040206 	0.000991185 	0.0153614 	3.05604e-26
0.00446734 	0.000990569 	0.0157195 	5.14328e-26
0.00491407 	0.000980683 	0.0158878 	8.4412e-26
0.0053608 	0.000970798 	0.016056 	1.17391e-25
0.00580754 	0.000957713 	0.0161374 	1.27185e-25
0.00625427 	0.000942996 	0.0161516 	1.19987e-25
0.00670101 	0.000927485 	0.0161553 	1.10512e-25
0.00714774 	0.000907501 	0.0160335 	7.7533e-26
0.00759447 	0.000887518 	0.0159118 	4.45537e-26
0.00804121 	0.000864636 	0.0157249 	2.43579e-26
0.00848794 	0.000840242 	0.0154929 	1.13849e-26
0.00893467 	0.000815345 	0.0152525 	0
0.00938141 	0.000788049 	0.0149391 	0
0.00982814 	0.000760752 	0.0146257 	0
0.0102749 	0.000732419 	0.0142779 	0
0.0107216 	0.00070364 	0.0139088 	0
0.0111683 	0.000674761 	0.0135352 	0
0.0116151 	0.000645637 	0.0131312 	0
0.0120618 	0.000616512 	0.0127272 	0
0.0125085 	0.000587684 	0.012311 	0
0.0129553 	0.000559021 	0.0118882 	0
0.013402 	0.000530556 	0.0114644 	0
0.0138487 	0.000502885 	0.0110354 	0
0.0142955 	0.000475215 	0.0106064 	0
0.0147422 	0.000448514 	0.0101799 	0
0.0151889 	0.000422179 	0.00975473 	0
0.0156357 	0.000396228 	0.00933159 	0
0.0160824 	0.000371445 	0.00891811 	0
0.0165291 	0.000346662 	0.00850464 	0
0.0169759 	0.000323164 	0.00810314 	0
0.0174226 	0.000300057 	0.0077071 	0
0.0178693 	0.000277436 	0.00731535 	0
0.0183161 	0.000256039 	0.00694067 	0
0.0187628 	0.000234641 	0.006566 	0
0.0192095 	0.000214581 	0.0062082 	0
0.0196563 	0.00019485 	0.00585719 	0
0.020103 	0.00017562 	0.00551173 	0
0.0205497 	0.000157451 	0.0051853 	0
0.0209965 	0.000139282 	0.00485886 	0
0.0214432 	0.000122299 	0.00455043 	0
0.0218899 	0.000105541 	0.00424836 	0
0.0223367 	8.92233e-05 	0.00395212 	0
0.0227834 	7.36858e-05 	0.00367323 	0
0.0232302 	5.81484e-05 	0.00339434 	0
0.0236769 	4.34928e-05 	0.00313169 	0
0.0241236 	2.89527e-05 	0.00287402 	0
0.0245704 	1.47238e-05 	0.00262153 	0
0.0250171 	9.33857e-07 	0.00238248 	0
0.0254638 	-1.28561e-05 	0.00214344 	0
0.0259106 	-2.6182e-05 	0.00191667 	0
0.0263573 	-3.94918e-05 	0.00169315 	0
0.026804 	-5.26794e-05 	0.00147328 	0
0.0272508 	-6.57989e-05 	0.0012618 	0
0.0276975 	-7.89183e-05 	0.00105031 	0
0.0281442 	-9.20681e-05 	0.000845599 	0
0.028591 	-0.000105277 	0.000642397 	0
0.0290377 	-0.000118582 	0.000440647 	0
0.0294844 	-0.000132145 	0.000241801 	0
0.0299312 	-0.000145708 	4.2954e-05 	0
0.0303779 	-0.000159829 	-0.000155565 	0
0.0308246 	-0.000174054 	-0.000354057 	0
0.0312714 	-0.000188648 	-0.000553797 	0
0.0317181 	-0.000203846 	-0.000755919 	0
0.0321648 	-0.000219044 	-0.000958042 	0
0.0326116 	-0.000235371 	-0.00116664 	0
