0 	506.15 	7.14609e-05
0.000446734 	506.144 	7.14576e-05
0.000893467 	506.137 	7.14543e-05
0.0013402 	506.131 	7.14506e-05
0.00178693 	506.125 	7.14465e-05
0.00223367 	506.119 	7.14425e-05
0.0026804 	506.113 	7.14444e-05
0.00312714 	506.106 	7.14463e-05
0.00357387 	506.1 	7.14521e-05
0.0040206 	506.094 	7.14611e-05
0.00446734 	506.088 	7.14706e-05
0.00491407 	506.082 	7.14881e-05
0.0053608 	506.077 	7.15056e-05
0.00580754 	506.071 	7.15299e-05
0.00625427 	506.065 	7.15597e-05
0.00670101 	506.059 	7.15907e-05
0.00714774 	506.054 	7.16378e-05
0.00759447 	506.048 	7.16849e-05
0.00804121 	506.043 	7.17441e-05
0.00848794 	506.038 	7.18118e-05
0.00893467 	506.032 	7.18813e-05
0.00938141 	506.027 	7.19666e-05
0.00982814 	506.022 	7.20519e-05
0.0102749 	506.017 	7.21392e-05
0.0107216 	506.013 	7.22277e-05
0.0111683 	506.008 	7.2313e-05
0.0116151 	506.003 	7.23754e-05
0.0120618 	505.999 	7.24379e-05
0.0125085 	505.994 	7.24563e-05
0.0129553 	505.99 	7.24497e-05
0.013402 	505.985 	7.2425e-05
0.0138487 	505.981 	7.22986e-05
0.0142955 	505.977 	7.21721e-05
0.0147422 	505.973 	7.19343e-05
0.0151889 	505.969 	7.16398e-05
0.0156357 	505.965 	7.13096e-05
0.0160824 	505.961 	7.08109e-05
0.0165291 	505.957 	7.03122e-05
0.0169759 	505.953 	6.96615e-05
0.0174226 	505.95 	6.89417e-05
0.0178693 	505.946 	6.81786e-05
0.0183161 	505.943 	6.72424e-05
0.0187628 	505.94 	6.63063e-05
0.0192095 	505.936 	6.52336e-05
0.0196563 	505.933 	6.41058e-05
0.020103 	505.93 	6.29441e-05
0.0205497 	505.927 	6.16654e-05
0.0209965 	505.924 	6.03868e-05
0.0214432 	505.922 	5.90348e-05
0.0218899 	505.919 	5.76566e-05
0.0223367 	505.916 	5.62679e-05
0.0227834 	505.914 	5.48471e-05
0.0232302 	505.911 	5.34264e-05
0.0236769 	505.909 	5.2017e-05
0.0241236 	505.907 	5.06112e-05
0.0245704 	505.905 	4.92246e-05
0.0250171 	505.903 	4.78885e-05
0.0254638 	505.901 	4.65524e-05
0.0259106 	505.899 	4.53099e-05
0.0263573 	505.897 	4.40927e-05
0.026804 	505.895 	4.29237e-05
0.0272508 	505.893 	4.18675e-05
0.0276975 	505.892 	4.08112e-05
0.0281442 	505.89 	3.99134e-05
0.028591 	505.888 	3.90521e-05
0.0290377 	505.887 	3.82625e-05
0.0294844 	505.885 	3.76218e-05
0.0299312 	505.884 	3.69811e-05
0.0303779 	505.883 	3.6539e-05
0.0308246 	505.881 	3.61354e-05
0.0312714 	505.88 	3.58177e-05
0.0317181 	505.878 	3.56593e-05
0.0321648 	505.877 	3.55009e-05
0.0326116 	505.875 	3.5554e-05
0.0330583 	505.874 	3.56408e-05
0.033505 	505.872 	3.58167e-05
0.0339518 	505.871 	3.61408e-05
0.0343985 	505.869 	3.6465e-05
0.0348452 	505.868 	3.69864e-05
0.035292 	505.866 	3.75329e-05
0.0357387 	505.864 	3.81595e-05
0.0361854 	505.862 	3.89064e-05
0.0366322 	505.86 	3.96532e-05
0.0370789 	505.857 	4.05571e-05
0.0375256 	505.855 	4.14761e-05
0.0379724 	505.852 	4.24539e-05
0.0384191 	505.849 	4.35112e-05
0.0388658 	505.846 	4.45685e-05
0.0393126 	505.842 	4.57198e-05
0.0397593 	505.839 	4.68772e-05
0.040206 	505.835 	4.80611e-05
0.0406528 	505.83 	4.9277e-05
0.0410995 	505.826 	5.0493e-05
0.0415462 	505.82 	5.17233e-05
0.041993 	505.814 	5.2954e-05
0.0424397 	505.808 	5.4171e-05
0.0428864 	505.802 	5.53726e-05
0.0433332 	505.795 	5.65743e-05
0.0437799 	505.787 	5.77063e-05
0.0442266 	505.778 	5.88375e-05
0.0446734 	505.769 	5.99158e-05
0.0451201 	505.76 	6.09413e-05
0.0455668 	505.75 	6.19652e-05
0.0460136 	505.739 	6.28603e-05
0.0464603 	505.727 	6.37554e-05
0.046907 	505.715 	6.45762e-05
0.0473538 	505.702 	6.53298e-05
0.0478005 	505.689 	6.60782e-05
0.0482472 	505.674 	6.66937e-05
0.048694 	505.659 	6.73093e-05
0.0491407 	505.643 	6.78577e-05
0.0495874 	505.626 	6.83512e-05
0.0500342 	505.61 	6.88384e-05
0.0504809 	505.591 	6.92326e-05
0.0509276 	505.573 	6.96268e-05
0.0513744 	505.554 	6.99773e-05
0.0518211 	505.534 	7.02956e-05
0.0522678 	505.514 	7.06087e-05
0.0527146 	505.493 	7.08685e-05
0.0531613 	505.471 	7.11283e-05
0.053608 	505.449 	7.13581e-05
0.0540548 	505.427 	7.15678e-05
0.0545015 	505.404 	7.17718e-05
0.0549482 	505.381 	7.19316e-05
0.055395 	505.357 	7.20913e-05
0.0558417 	505.333 	7.2219e-05
0.0562884 	505.309 	7.23274e-05
0.0567352 	505.284 	7.24294e-05
0.0571819 	505.259 	7.24916e-05
0.0576286 	505.234 	7.25537e-05
0.0580754 	505.208 	7.25942e-05
0.0585221 	505.182 	7.26229e-05
0.0589688 	505.156 	7.26484e-05
0.0594156 	505.13 	7.2657e-05
0.0598623 	505.103 	7.26657e-05
0.060309 	505.072 	7.26749e-05
0.0607558 	505.038 	7.26845e-05
0.0612025 	505.003 	7.24794e-05
0.0616492 	504.962 	7.1344e-05
0.062096 	504.921 	7.02086e-05
0.0625427 	504.878 	6.82389e-05
0.0629894 	504.835 	6.59115e-05
0.0634362 	504.791 	6.35712e-05
0.0638829 	504.746 	6.11828e-05
0.0643296 	504.702 	5.87943e-05
0.0647764 	504.657 	5.63874e-05
0.0652231 	504.611 	5.39734e-05
0.0656698 	504.566 	5.15616e-05
0.0661166 	504.52 	4.91566e-05
0.0665633 	504.474 	4.67515e-05
0.0670101 	504.429 	4.43727e-05
0.0674568 	504.383 	4.20025e-05
0.0679035 	504.336 	3.96464e-05
0.0683503 	504.29 	3.73297e-05
0.068797 	504.244 	3.50129e-05
0.0692437 	504.198 	3.27479e-05
0.0696905 	504.152 	3.0498e-05
0.0701372 	504.105 	2.82701e-05
0.0705839 	504.059 	2.6097e-05
0.0710307 	504.012 	2.39239e-05
0.0714774 	503.966 	2.18187e-05
0.0719241 	503.92 	1.97304e-05
0.0723709 	503.873 	1.76708e-05
0.0728176 	503.827 	1.56741e-05
0.0732643 	503.78 	1.36775e-05
0.0737111 	503.734 	1.17614e-05
0.0741578 	503.687 	9.86243e-06
0.0746045 	503.641 	7.99832e-06
0.0750513 	503.594 	6.20268e-06
0.075498 	503.547 	4.40704e-06
0.0759447 	503.501 	2.70398e-06
0.0763915 	503.454 	1.01725e-06
0.0768382 	503.408 	-6.2795e-07
0.0772849 	503.361 	-2.20014e-06
0.0777317 	503.315 	-3.77233e-06
0.0781784 	503.268 	-5.23924e-06
0.0786251 	503.221 	-6.69113e-06
0.0790719 	503.175 	-8.09406e-06
0.0795186 	503.128 	-9.41964e-06
0.0799653 	503.082 	-1.07452e-05
0.0804121 	503.035 	-1.19515e-05
0.0808588 	502.989 	-1.31445e-05
0.0813055 	502.942 	-1.42801e-05
0.0817523 	502.895 	-1.53341e-05
0.082199 	502.849 	-1.6388e-05
0.0826457 	502.802 	-1.73071e-05
0.0830925 	502.756 	-1.82152e-05
0.0835392 	502.709 	-1.90566e-05
0.0839859 	502.662 	-1.98122e-05
0.0844327 	502.616 	-2.05677e-05
0.0848794 	502.569 	-2.11721e-05
0.0853261 	502.523 	-2.17685e-05
0.0857729 	502.476 	-2.22885e-05
0.0862196 	502.429 	-2.27197e-05
0.0866663 	502.383 	-2.31509e-05
0.0871131 	502.336 	-2.34162e-05
0.0875598 	502.29 	-2.36772e-05
0.0880065 	502.243 	-2.38535e-05
0.0884533 	502.197 	-2.39409e-05
0.0889 	502.15 	-2.40283e-05
