0 	506.15 	9.37419e-06
0.000446734 	506.126 	9.21751e-06
0.000893467 	506.102 	9.05972e-06
0.0013402 	506.077 	8.68733e-06
0.00178693 	506.053 	8.10807e-06
0.00223367 	506.029 	7.5155e-06
0.0026804 	506.005 	6.40919e-06
0.00312714 	505.981 	5.30288e-06
0.00357387 	505.958 	3.92242e-06
0.0040206 	505.935 	2.30649e-06
0.00446734 	505.911 	6.66451e-07
0.00491407 	505.889 	-1.41813e-06
0.0053608 	505.867 	-3.5027e-06
0.00580754 	505.846 	-5.80818e-06
0.00625427 	505.826 	-8.28272e-06
0.00670101 	505.805 	-1.07794e-05
0.00714774 	505.786 	-1.35233e-05
0.00759447 	505.768 	-1.62672e-05
0.00804121 	505.75 	-1.90962e-05
0.00848794 	505.733 	-2.19818e-05
0.00893467 	505.716 	-2.48718e-05
0.00938141 	505.702 	-2.77851e-05
0.00982814 	505.687 	-3.06984e-05
0.0102749 	505.673 	-3.35731e-05
0.0107216 	505.66 	-3.64211e-05
0.0111683 	505.648 	-3.92532e-05
0.0116151 	505.637 	-4.19644e-05
0.0120618 	505.626 	-4.46757e-05
0.0125085 	505.616 	-4.72678e-05
0.0129553 	505.607 	-4.97908e-05
0.013402 	505.598 	-5.22813e-05
0.0138487 	505.59 	-5.45826e-05
0.0142955 	505.583 	-5.6884e-05
0.0147422 	505.576 	-5.90275e-05
0.0151889 	505.57 	-6.10897e-05
0.0156357 	505.565 	-6.31098e-05
0.0160824 	505.56 	-6.49287e-05
0.0165291 	505.555 	-6.67475e-05
0.0169759 	505.551 	-6.84033e-05
0.0174226 	505.548 	-6.99845e-05
0.0178693 	505.545 	-7.15211e-05
0.0183161 	505.542 	-7.28779e-05
0.0187628 	505.54 	-7.42347e-05
0.0192095 	505.538 	-7.54444e-05
0.0196563 	505.536 	-7.65947e-05
0.020103 	505.534 	-7.77032e-05
0.0205497 	505.533 	-7.86676e-05
0.0209965 	505.533 	-7.9632e-05
0.0214432 	505.532 	-8.04753e-05
0.0218899 	505.532 	-8.12756e-05
0.0223367 	505.531 	-8.20401e-05
0.0227834 	505.532 	-8.26977e-05
0.0232302 	505.532 	-8.33552e-05
0.0236769 	505.532 	-8.39194e-05
0.0241236 	505.533 	-8.44545e-05
0.0245704 	505.534 	-8.4961e-05
0.0250171 	505.534 	-8.53924e-05
0.0254638 	505.535 	-8.58238e-05
0.0259106 	505.537 	-8.61864e-05
0.0263573 	505.538 	-8.65305e-05
0.026804 	505.539 	-8.68528e-05
0.0272508 	505.541 	-8.7124e-05
0.0276975 	505.542 	-8.73952e-05
0.0281442 	505.544 	-8.76169e-05
0.028591 	505.545 	-8.78272e-05
0.0290377 	505.547 	-8.8021e-05
0.0294844 	505.549 	-8.81803e-05
0.0299312 	505.55 	-8.83396e-05
0.0303779 	505.552 	-8.84628e-05
0.0308246 	505.554 	-8.85789e-05
0.0312714 	505.556 	-8.8682e-05
0.0317181 	505.558 	-8.87609e-05
0.0321648 	505.56 	-8.88397e-05
0.0326116 	505.562 	-8.88899e-05
0.0330583 	505.564 	-8.89354e-05
0.033505 	505.566 	-8.89695e-05
0.0339518 	505.568 	-8.89842e-05
