0 	0 	0 	0
0.000446734 	0.000115041 	0.00280604 	3.39072e-26
0.000893467 	0.000229647 	0.00559268 	6.76039e-26
0.0013402 	0.000305283 	0.00770021 	7.51075e-26
0.00178693 	0.000344679 	0.00917327 	5.83278e-26
0.00223367 	0.00038064 	0.0106177 	4.12791e-26
0.0026804 	0.000354726 	0.0113262 	2.43621e-26
0.00312714 	0.000328811 	0.0120347 	7.44502e-27
0.00357387 	0.000294372 	0.0125845 	7.97763e-27
0.0040206 	0.000254471 	0.0130033 	2.34655e-26
0.00446734 	0.000214041 	0.013414 	3.94776e-26
0.00491407 	0.000176478 	0.013674 	6.59721e-26
0.0053608 	0.000138914 	0.013934 	9.24666e-26
0.00580754 	0.000103479 	0.0141109 	1.01032e-25
0.00625427 	7.05598e-05 	0.014223 	9.64464e-26
0.00670101 	3.75577e-05 	0.0143249 	8.99552e-26
0.00714774 	8.61882e-06 	0.0143014 	6.34606e-26
0.00759447 	-2.03201e-05 	0.0142779 	3.69661e-26
0.00804121 	-4.73506e-05 	0.0141891 	2.04701e-26
0.00848794 	-7.25566e-05 	0.0140547 	9.56775e-27
0.00893467 	-9.7578e-05 	0.0139117 	0
0.00938141 	-0.000118982 	0.0136932 	0
0.00982814 	-0.000140386 	0.0134747 	0
0.0102749 	-0.000159527 	0.0132188 	0
0.0107216 	-0.000177044 	0.0129394 	0
0.0111683 	-0.000194131 	0.0126546 	0
0.0116151 	-0.000207806 	0.0123328 	0
0.0120618 	-0.000221482 	0.0120111 	0
0.0125085 	-0.000232831 	0.0116719 	0
0.0129553 	-0.000242871 	0.0113228 	0
0.013402 	-0.000252356 	0.0109715 	0
0.0138487 	-0.000259072 	0.0106077 	0
0.0142955 	-0.000265789 	0.0102439 	0
0.0147422 	-0.000270449 	0.00987721 	0
0.0151889 	-0.000274205 	0.00950906 	0
0.0156357 	-0.000277384 	0.00914162 	0
0.0160824 	-0.000278557 	0.00877761 	0
0.0165291 	-0.00027973 	0.0084136 	0
0.0169759 	-0.000279235 	0.00805699 	0
0.0174226 	-0.000278197 	0.00770378 	0
0.0178693 	-0.000276623 	0.00735373 	0
0.0183161 	-0.000273732 	0.00701634 	0
0.0187628 	-0.000270841 	0.00667895 	0
0.0192095 	-0.000266696 	0.00635541 	0
0.0196563 	-0.00026229 	0.00603744 	0
0.020103 	-0.000257432 	0.00572438 	0
0.0205497 	-0.000251824 	0.00542819 	0
0.0209965 	-0.000246215 	0.005132 	0
0.0214432 	-0.000239747 	0.00485284 	0
0.0218899 	-0.000233219 	0.00457972 	0
0.0223367 	-0.000226345 	0.00431248 	0
0.0227834 	-0.000219147 	0.00406283 	0
0.0232302 	-0.000211949 	0.00381318 	0
0.0236769 	-0.000204235 	0.0035812 	0
0.0241236 	-0.000196585 	0.00335468 	0
0.0245704 	-0.000188698 	0.00313428 	0
0.0250171 	-0.000180777 	0.00292994 	0
0.0254638 	-0.000172855 	0.0027256 	0
0.0259106 	-0.000164687 	0.00253758 	0
0.0263573 	-0.000156642 	0.00235394 	0
0.026804 	-0.000148459 	0.00217597 	0
0.0272508 	-0.000140402 	0.00201115 	0
0.0276975 	-0.000132346 	0.00184634 	0
0.0281442 	-0.000124229 	0.00169506 	0
0.028591 	-0.000116242 	0.00154688 	0
0.0290377 	-0.000108196 	0.00140333 	0
0.0294844 	-0.000100332 	0.00126933 	0
0.0299312 	-9.24687e-05 	0.00113533 	0
0.0303779 	-8.4651e-05 	0.00101104 	0
0.0308246 	-7.69394e-05 	0.000888586 	0
0.0312714 	-6.92229e-05 	0.000769238 	0
0.0317181 	-6.16735e-05 	0.000655569 	0
0.0321648 	-5.41241e-05 	0.0005419 	0
0.0326116 	-4.66656e-05 	0.000433367 	0
0.0330583 	-3.92692e-05 	0.000325619 	0
0.033505 	-3.19019e-05 	0.000219029 	0
0.0339518 	-2.46371e-05 	0.000114287 	0
0.0343985 	-1.73722e-05 	9.54606e-06 	0
0.0348452 	-1.02034e-05 	-9.51067e-05 	0
0.035292 	-3.04576e-06 	-0.000199783 	0
0.0357387 	4.05555e-06 	-0.000305578 	0
0.0361854 	1.11271e-05 	-0.000413131 	0
0.0366322 	1.81986e-05 	-0.000520683 	0
0.0370789 	2.51597e-05 	-0.000633483 	0
0.0375256 	3.2157e-05 	-0.000746819 	0
0.0379724 	3.90571e-05 	-0.000863795 	-1.71552e-26
0.0384191 	4.59736e-05 	-0.000985764 	-5.97673e-26
0.0388658 	5.28902e-05 	-0.00110773 	-1.02379e-25
0.0393126 	5.96194e-05 	-0.00124035 	-1.42951e-25
0.0397593 	6.64242e-05 	-0.0013737 	-1.85421e-25
0.040206 	7.30532e-05 	-0.00151332 	-1.81224e-25
0.0406528 	7.96922e-05 	-0.00166066 	-1.19006e-25
0.0410995 	8.63312e-05 	-0.001808 	-5.67885e-26
0.0415462 	9.26135e-05 	-0.00197111 	5.85422e-27
0.041993 	9.90053e-05 	-0.00213486 	6.77514e-26
0.0424397 	0.000105092 	-0.00230741 	8.99552e-26
0.0428864 	0.000111124 	-0.00248972 	7.03497e-26
0.0433332 	0.00011712 	-0.00267217 	5.02965e-26
0.0437799 	0.000122542 	-0.00287449 	2.87061e-26
0.0442266 	0.00012807 	-0.0030772 	9.27845e-27
0.0446734 	0.000133096 	-0.00329084 	-8.97512e-27
0.0451201 	0.000137942 	-0.00351539 	-2.77676e-26
0.0455668 	0.00014264 	-0.00374039 	-4.83167e-26
0.0460136 	0.000146559 	-0.00398756 	-6.76521e-26
0.0464603 	0.000150512 	-0.00423489 	-8.6215e-26
0.046907 	0.000153691 	-0.00449437 	-8.51303e-26
0.0473538 	0.000156508 	-0.00476481 	-6.63378e-26
0.0478005 	0.00015909 	-0.00503613 	-4.5063e-26
0.0482472 	0.000160497 	-0.00532928 	-2.65002e-26
0.048694 	0.000161903 	-0.00562243 	-7.9373e-27
0.0491407 	0.000162184 	-0.00592744 	0
0.0495874 	0.000161875 	-0.00624204 	0
0.0500342 	0.000161261 	-0.00655791 	1.4249e-27
0.0504809 	0.000158907 	-0.00689167 	3.69673e-26
0.0509276 	0.000156554 	-0.00722543 	7.25098e-26
0.0513744 	0.000152656 	-0.0075683 	1.12705e-25
0.0518211 	0.000147911 	-0.00791771 	1.4802e-25
0.0522678 	0.000142771 	-0.00826819 	1.77099e-25
0.0527146 	0.00013528 	-0.00862832 	1.41556e-25
0.0531613 	0.00012779 	-0.00898846 	1.06014e-25
0.053608 	0.000118315 	-0.00935124 	6.58649e-26
0.0540548 	0.000107738 	-0.00971552 	3.05503e-26
0.0545015 	9.66751e-05 	-0.0100795 	0
0.0549482 	8.27071e-05 	-0.0104395 	0
0.055395 	6.87391e-05 	-0.0107995 	0
0.0558417 	5.24312e-05 	-0.0111504 	0
0.0562884 	3.48329e-05 	-0.0114956 	0
0.0567352 	1.66898e-05 	-0.0118372 	0
0.0571819 	-4.65232e-06 	-0.0121548 	0
0.0576286 	-2.59945e-05 	-0.0124725 	0
0.0580754 	-4.96787e-05 	-0.0127625 	0
0.0585221 	-7.4651e-05 	-0.0130374 	0
0.0589688 	-0.000100065 	-0.0133025 	0
0.0594156 	-0.000128193 	-0.013516 	0
0.0598623 	-0.000156321 	-0.0137294 	0
0.060309 	-0.000185757 	-0.0138863 	0
0.0607558 	-0.000216019 	-0.0140155 	0
0.0612025 	-0.00024621 	-0.0141242 	0
0.0616492 	-0.000277218 	-0.0141425 	0
0.062096 	-0.000308227 	-0.0141608 	0
0.0625427 	-0.000338046 	-0.0140843 	0
0.0629894 	-0.000367769 	-0.0139668 	0
0.0634362 	-0.0003965 	-0.0138178 	0
0.0638829 	-0.000423488 	-0.0135525 	0
0.0643296 	-0.000450476 	-0.0132871 	0
0.0647764 	-0.000472529 	-0.0129164 	0
0.0652231 	-0.000493304 	-0.0125061 	0
0.0656698 	-0.000508337 	-0.0120483 	0
0.0661166 	-0.000506268 	-0.0114334 	0
0.0665633 	-0.000504199 	-0.0108186 	0
0.0670101 	-0.0004358 	-0.00983406 	0
0.0674568 	-0.000345031 	-0.00872149 	0
0.0679035 	-0.000248358 	-0.00738875 	0
0.0683503 	-0.000152782 	-0.00543291 	0
0.068797 	-5.72058e-05 	-0.00347708 	0
0.0692437 	-2.51363e-05 	-0.00205814 	0
0.0696905 	-1.02636e-05 	-0.000840371 	0
0.0701372 	8.62162e-13 	-5.93851e-12 	0
0.0705839 	4.6624e-13 	-3.21166e-12 	0
0.0710307 	7.0318e-14 	-4.84803e-13 	0
0.0714774 	4.08223e-18 	-3.61789e-16 	0
0.0719241 	1.62444e-18 	-1.4452e-16 	0
0.0723709 	-1.05329e-20 	-1.6749e-20 	0
0.0728176 	-1.13067e-20 	-1.86099e-20 	0
0.0732643 	-1.20804e-20 	-2.04707e-20 	0
0.0737111 	-1.15903e-20 	-2.20894e-20 	0
0.0741578 	-1.08728e-20 	-2.36471e-20 	0
0.0746045 	-1.0229e-20 	-2.51329e-20 	-1.27387e-42
0.0750513 	-9.71037e-21 	-2.64691e-20 	-5.31674e-42
0.075498 	-9.19173e-21 	-2.78053e-20 	-9.35961e-42
0.0759447 	-8.74676e-21 	-2.90115e-20 	-1.37997e-41
0.0763915 	-8.31002e-21 	-3.0194e-20 	-1.76656e-41
0.0768382 	-7.88963e-21 	-3.13416e-20 	-1.86369e-41
0.0772849 	-7.49165e-21 	-3.24277e-20 	-1.4594e-41
0.0777317 	-7.09367e-21 	-3.35137e-20 	-1.05511e-41
0.0781784 	-6.72063e-21 	-3.45556e-20 	-6.1472e-42
0.0786251 	-6.34987e-21 	-3.5591e-20 	-2.28126e-42
0.0790719 	-5.98929e-21 	-3.66201e-20 	0
0.0795186 	-5.64387e-21 	-3.76386e-20 	0
0.0799653 	-5.29844e-21 	-3.8657e-20 	0
0.0804121 	-4.9751e-21 	-3.96812e-20 	0
0.0808588 	-4.65437e-21 	-4.07057e-20 	0
0.0813055 	-4.34267e-21 	-4.17392e-20 	-2.14243e-42
0.0817523 	-4.04494e-21 	-4.27847e-20 	-7.63457e-42
0.082199 	-3.74721e-21 	-4.38302e-20 	-1.31267e-41
0.0826457 	-3.46749e-21 	-4.49042e-20 	-1.84692e-41
0.0830925 	-3.18994e-21 	-4.59801e-20 	-2.35512e-41
0.0835392 	-2.91887e-21 	-4.70723e-20 	-2.20104e-41
0.0839859 	-2.65792e-21 	-4.81845e-20 	-1.17703e-41
0.0844327 	-2.39698e-21 	-4.92966e-20 	-1.53029e-42
0.0848794 	-2.14721e-21 	-5.04468e-20 	8.47015e-42
0.0853261 	-1.89893e-21 	-5.15988e-20 	1.80466e-41
0.0857729 	-1.65374e-21 	-5.27702e-20 	2.08681e-41
0.0862196 	-1.41408e-21 	-5.3964e-20 	1.61202e-41
0.0866663 	-1.17443e-21 	-5.51577e-20 	1.13723e-41
0.0871131 	-9.383e-22 	-5.63936e-20 	6.69711e-42
0.0875598 	-7.03213e-22 	-5.76305e-20 	2.20268e-42
0.0880065 	-4.67851e-22 	-4.73983e-20 	0
0.0884533 	-2.34172e-22 	-2.39731e-20 	0
0.0889 	0 	0 	0
