0 	0 	0 	0
0.000446734 	4.6396e-06 	0.000209847 	-8.65773e-27
0.000893467 	9.2792e-06 	0.000419695 	-1.73155e-26
0.0013402 	1.41448e-05 	0.00052404 	-1.93414e-26
0.00178693 	1.92253e-05 	0.000528031 	-1.5059e-26
0.00223367 	2.43484e-05 	0.000529353 	-1.07742e-26
0.0026804 	3.11328e-05 	0.000426617 	-6.3989e-27
0.00312714 	3.79173e-05 	0.000323881 	-2.02358e-27
0.00357387 	4.37169e-05 	0.000208639 	0
0.0040206 	4.86692e-05 	8.26343e-05 	0
0.00446734 	5.28559e-05 	-4.14609e-05 	0
0.00491407 	4.24959e-05 	-0.000129282 	0
0.0053608 	3.21358e-05 	-0.000217103 	0
0.00580754 	4.06002e-06 	-0.000265436 	0
0.00625427 	-3.77947e-05 	-0.000283055 	0
0.00670101 	-8.28799e-05 	-0.000295316 	-5.80875e-28
0.00714774 	-0.000167809 	-0.000241503 	-8.32588e-27
0.00759447 	-0.000252739 	-0.000187691 	-1.60709e-26
0.00804121 	-0.000366807 	-0.000101711 	-2.34753e-26
0.00848794 	-0.000501335 	6.85431e-06 	-3.06407e-26
0.00893467 	-0.00064133 	0.000119136 	-3.6315e-26
0.00938141 	-0.000830524 	0.000264869 	-2.857e-26
0.00982814 	-0.00101972 	0.000410602 	-2.0825e-26
0.0102749 	-0.00124565 	0.00057268 	-1.3435e-26
0.0107216 	-0.00149484 	0.000745099 	-6.26967e-27
0.0111683 	-0.00175199 	0.000920239 	-2.78069e-28
0.0116151 	-0.00206496 	0.00111442 	-2.50262e-27
0.0120618 	-0.00237792 	0.00130861 	-4.72718e-27
0.0125085 	-0.00273084 	0.00151374 	-6.53035e-27
0.0129553 	-0.00310647 	0.0017251 	-8.09392e-27
0.013402 	-0.00349021 	0.00193781 	-9.08927e-27
0.0138487 	-0.00391988 	0.0021582 	-6.86472e-27
0.0142955 	-0.00434955 	0.0023786 	-4.64016e-27
0.0147422 	-0.00480422 	0.0025968 	-2.85351e-27
0.0151889 	-0.00527164 	0.0028139 	-1.28994e-27
0.0156357 	-0.00574191 	0.00302788 	0
0.0160824 	-0.00622561 	0.00322717 	0
0.0165291 	-0.00670931 	0.00342645 	0
0.0169759 	-0.00718856 	0.00360411 	0
0.0174226 	-0.0076658 	0.00377193 	0
0.0178693 	-0.00813772 	0.00393143 	0
0.0183161 	-0.00858839 	0.0040576 	0
0.0187628 	-0.00903906 	0.00418377 	0
0.0192095 	-0.00946033 	0.00427651 	0
0.0196563 	-0.00986972 	0.00435575 	0
0.020103 	-0.010268 	0.00442436 	0
0.0205497 	-0.0106279 	0.00445636 	0
0.0209965 	-0.0109879 	0.00448836 	0
0.0214432 	-0.0113098 	0.00448823 	0
0.0218899 	-0.0116182 	0.00447668 	0
0.0223367 	-0.0119143 	0.00445578 	9.0922e-28
0.0227834 	-0.0121736 	0.00440684 	4.5461e-27
0.0232302 	-0.0124329 	0.00435791 	8.18298e-27
0.0236769 	-0.0126588 	0.00428591 	1.21041e-26
0.0241236 	-0.0128742 	0.00420672 	1.61138e-26
0.0245704 	-0.0130792 	0.00412109 	1.80207e-26
0.0250171 	-0.0132569 	0.00401851 	1.43838e-26
0.0254638 	-0.0134346 	0.00391592 	1.07469e-26
0.0259106 	-0.0135871 	0.00379952 	1.39445e-26
0.0263573 	-0.0137328 	0.0036794 	1.89863e-26
0.026804 	-0.0138704 	0.00355539 	2.53369e-26
0.0272508 	-0.013989 	0.00342231 	3.47415e-26
0.0276975 	-0.0141076 	0.00328923 	4.41461e-26
0.0281442 	-0.0142071 	0.00314834 	3.85552e-26
0.028591 	-0.0143021 	0.00300565 	2.95037e-26
0.0290377 	-0.0143904 	0.00286059 	2.03375e-26
0.0294844 	-0.0144646 	0.00271062 	1.09329e-26
0.0299312 	-0.0145387 	0.00256064 	1.52825e-27
0.0303779 	-0.0145968 	0.00240587 	0
0.0308246 	-0.0146518 	0.00225016 	0
0.0312714 	-0.0147006 	0.00209281 	0
0.0317181 	-0.0147377 	0.00193239 	0
0.0321648 	-0.0147748 	0.00177197 	0
0.0326116 	-0.0147973 	0.00160803 	1.94542e-26
0.0330583 	-0.0148174 	0.00144353 	4.20098e-26
0.033505 	-0.0148315 	0.00127765 	6.47949e-26
0.0339518 	-0.0148353 	0.00110946 	8.79624e-26
0.0343985 	-0.0148391 	0.000941262 	1.1113e-25
0.0348452 	-0.0148287 	0.000769979 	9.37181e-26
0.035292 	-0.0148166 	0.000598304 	7.11625e-26
0.0357387 	-0.0147982 	0.000425288 	4.83621e-26
0.0361854 	-0.0147704 	0.00025026 	2.51946e-26
0.0366322 	-0.0147425 	7.52327e-05 	2.02716e-27
0.0370789 	-0.0147004 	-0.000102769 	-5.40798e-27
0.0375256 	-0.0146569 	-0.000281056 	-1.13345e-26
0.0379724 	-0.0146066 	-0.000460668 	-1.73065e-26
0.0384191 	-0.0145472 	-0.000642072 	-2.33398e-26
0.0388658 	-0.0144878 	-0.000823476 	-2.93732e-26
0.0393126 	-0.014413 	-0.00100751 	-2.41941e-26
0.0397593 	-0.0143372 	-0.00119172 	-1.82676e-26
0.040206 	-0.0142538 	-0.00137692 	-1.22929e-26
0.0406528 	-0.0141609 	-0.00156333 	-6.2596e-27
0.0410995 	-0.014068 	-0.00174974 	-2.2625e-28
0.0415462 	-0.0139577 	-0.0019373 	0
0.041993 	-0.0138467 	-0.0021249 	0
0.0424397 	-0.0137266 	-0.00231231 	0
0.0428864 	-0.0135962 	-0.00249952 	0
0.0433332 	-0.0134659 	-0.00268674 	0
0.0437799 	-0.0133148 	-0.0028713 	-6.23353e-27
0.0442266 	-0.0131635 	-0.00305583 	-1.2546e-26
0.0446734 	-0.0130007 	-0.0032374 	-1.88053e-26
0.0451201 	-0.0128264 	-0.00341602 	-2.50116e-26
0.0455668 	-0.0126518 	-0.0035945 	-3.10614e-26
0.0460136 	-0.0124522 	-0.00376283 	-2.4749e-26
0.0464603 	-0.0122526 	-0.00393116 	-1.84365e-26
0.046907 	-0.0120381 	-0.00409107 	-1.21798e-26
0.0473538 	-0.0118102 	-0.00424336 	-5.97354e-27
0.0478005 	-0.0115812 	-0.00439478 	1.96367e-28
0.0482472 	-0.0113218 	-0.00452376 	5.43283e-27
0.048694 	-0.0110625 	-0.00465274 	1.06693e-26
0.0491407 	-0.010784 	-0.00476402 	1.55916e-26
0.0495874 	-0.0104898 	-0.00486083 	2.0257e-26
0.0500342 	-0.0101932 	-0.00495499 	2.43035e-26
0.0504809 	-0.00986113 	-0.00500948 	1.9067e-26
0.0509276 	-0.00952906 	-0.00506397 	1.38306e-26
0.0513744 	-0.00917428 	-0.00508799 	1.32165e-26
0.0518211 	-0.00880271 	-0.00508949 	1.60189e-26
0.0522678 	-0.00842779 	-0.0050855 	1.90872e-26
0.0527146 	-0.00801792 	-0.0050243 	2.49282e-26
0.0531613 	-0.00760804 	-0.00496311 	3.07692e-26
0.053608 	-0.00717867 	-0.00486047 	2.86249e-26
0.0540548 	-0.00673629 	-0.00473019 	2.11571e-26
0.0545015 	-0.00629162 	-0.00459214 	1.38723e-26
0.0549482 	-0.00582884 	-0.00439265 	8.03135e-27
0.055395 	-0.00536606 	-0.00419316 	2.19037e-27
0.0558417 	-0.00490248 	-0.00395599 	0
0.0562884 	-0.00443842 	-0.00369621 	0
0.0567352 	-0.00397761 	-0.0034308 	0
0.0571819 	-0.00353715 	-0.0031301 	0
0.0576286 	-0.00309669 	-0.0028294 	0
0.0580754 	-0.00268894 	-0.00252049 	0
0.0585221 	-0.00229881 	-0.00220715 	0
0.0589688 	-0.00192047 	-0.00189695 	3.02834e-29
0.0594156 	-0.00160297 	-0.00160292 	2.16642e-28
0.0598623 	-0.00128547 	-0.00130889 	4.03002e-28
0.060309 	-0.00102482 	-0.00104683 	5.62559e-28
0.0607558 	-0.00079156 	-0.000800154 	7.09212e-28
0.0612025 	-0.0005737 	-0.000565754 	7.93425e-28
0.0616492 	-0.000422593 	-0.000384531 	6.07066e-28
0.062096 	-0.000271486 	-0.000203308 	4.20707e-28
0.0625427 	-0.000168319 	-7.28546e-05 	2.62142e-28
0.0629894 	-8.56971e-05 	3.58401e-05 	1.15489e-28
0.0634362 	-1.34089e-05 	0.000129176 	0
0.0638829 	2.0585e-05 	0.000165592 	0
0.0643296 	5.45789e-05 	0.000202008 	0
0.0647764 	5.79749e-05 	0.000187949 	0
0.0652231 	4.97647e-05 	0.000154743 	0
0.0656698 	3.95601e-05 	0.000119247 	-1.62209e-36
0.0661166 	2.29528e-05 	7.63984e-05 	-8.45193e-36
0.0665633 	6.34541e-06 	3.35499e-05 	-1.52818e-35
0.0670101 	1.53219e-06 	1.5952e-05 	-1.70202e-35
0.0674568 	6.50355e-07 	6.771e-06 	-1.70616e-35
0.0679035 	-4.14263e-14 	9.38096e-15 	-1.52992e-35
0.0683503 	-2.28104e-14 	4.89563e-15 	-8.46939e-36
0.068797 	-4.19439e-15 	4.10293e-16 	-1.63955e-36
0.0692437 	-3.99132e-18 	-4.12314e-16 	-7.07977e-38
0.0696905 	-1.67132e-18 	-1.71549e-16 	-2.9456e-38
0.0701372 	-1.90163e-20 	-3.84175e-21 	0
0.0705839 	-2.14277e-20 	-3.89444e-21 	0
0.0710307 	-2.38392e-20 	-3.94714e-21 	0
0.0714774 	-2.42654e-20 	-4.07442e-21 	-3.24609e-43
0.0719241 	-2.41952e-20 	-4.22035e-21 	-7.30371e-43
0.0723709 	-2.41125e-20 	-4.38879e-21 	-1.17209e-42
0.0728176 	-2.40021e-20 	-4.60676e-21 	-1.69292e-42
0.0732643 	-2.38917e-20 	-4.82474e-21 	-2.21374e-42
0.0737111 	-2.37224e-20 	-5.09576e-21 	-1.97013e-42
0.0741578 	-2.35405e-20 	-5.37805e-21 	-1.56437e-42
0.0746045 	-2.33317e-20 	-5.67982e-21 	-1.11978e-42
0.0750513 	-2.30701e-20 	-6.01984e-21 	-5.98951e-43
0.075498 	-2.28086e-20 	-6.35987e-21 	-7.8124e-44
0.0759447 	-2.24779e-20 	-6.74399e-21 	0
0.0763915 	-2.2135e-20 	-7.1359e-21 	0
0.0768382 	-2.17627e-20 	-7.54505e-21 	0
0.0772849 	-2.13386e-20 	-7.98452e-21 	0
0.0777317 	-2.09145e-20 	-8.42399e-21 	0
0.0781784 	-2.04195e-20 	-8.90313e-21 	0
0.0786251 	-1.99144e-20 	-9.38793e-21 	0
0.0790719 	-1.93781e-20 	-9.8903e-21 	0
0.0795186 	-1.87923e-20 	-1.04205e-20 	0
0.0799653 	-1.82066e-20 	-1.09506e-20 	0
0.0804121 	-1.75484e-20 	-1.15237e-20 	0
0.0808588 	-1.68823e-20 	-1.21015e-20 	0
