0 	506.15 	-9.66339e-06
0.000446734 	506.127 	-9.66758e-06
0.000893467 	506.104 	-9.67177e-06
0.0013402 	506.08 	-9.68005e-06
0.00178693 	506.057 	-9.69221e-06
0.00223367 	506.034 	-9.70453e-06
0.0026804 	506.011 	-9.72266e-06
0.00312714 	505.988 	-9.7408e-06
0.00357387 	505.965 	-9.76279e-06
0.0040206 	505.943 	-9.78811e-06
0.00446734 	505.92 	-9.81431e-06
0.00491407 	505.898 	-9.85743e-06
0.0053608 	505.876 	-9.90055e-06
0.00580754 	505.854 	-9.96179e-06
0.00625427 	505.832 	-1.00371e-05
0.00670101 	505.81 	-1.01154e-05
0.00714774 	505.789 	-1.023e-05
0.00759447 	505.768 	-1.03447e-05
0.00804121 	505.747 	-1.04808e-05
0.00848794 	505.727 	-1.0632e-05
0.00893467 	505.707 	-1.07862e-05
0.00938141 	505.687 	-1.09676e-05
0.00982814 	505.668 	-1.1149e-05
0.0102749 	505.649 	-1.13478e-05
0.0107216 	505.63 	-1.15574e-05
0.0111683 	505.612 	-1.17714e-05
0.0116151 	505.595 	-1.20154e-05
0.0120618 	505.578 	-1.22594e-05
0.0125085 	505.561 	-1.25347e-05
0.0129553 	505.545 	-1.28278e-05
0.013402 	505.529 	-1.31313e-05
0.0138487 	505.515 	-1.34943e-05
0.0142955 	505.5 	-1.38572e-05
0.0147422 	505.487 	-1.42821e-05
0.0151889 	505.473 	-1.47384e-05
0.0156357 	505.461 	-1.52148e-05
0.0160824 	505.449 	-1.57857e-05
0.0165291 	505.437 	-1.63566e-05
0.0169759 	505.426 	-1.70156e-05
0.0174226 	505.416 	-1.77147e-05
0.0178693 	505.406 	-1.84399e-05
0.0183161 	505.397 	-1.92694e-05
0.0187628 	505.389 	-2.0099e-05
0.0192095 	505.381 	-2.10139e-05
0.0196563 	505.373 	-2.19633e-05
0.020103 	505.366 	-2.29347e-05
0.0205497 	505.359 	-2.39817e-05
0.0209965 	505.353 	-2.50287e-05
0.0214432 	505.348 	-2.61251e-05
0.0218899 	505.342 	-2.7239e-05
0.0223367 	505.337 	-2.8361e-05
0.0227834 	505.333 	-2.95068e-05
0.0232302 	505.328 	-3.06526e-05
0.0236769 	505.325 	-3.17951e-05
0.0241236 	505.321 	-3.29367e-05
0.0245704 	505.318 	-3.40676e-05
0.0250171 	505.315 	-3.51703e-05
0.0254638 	505.312 	-3.6273e-05
0.0259106 	505.309 	-3.73199e-05
0.0263573 	505.307 	-3.83518e-05
0.026804 	505.304 	-3.93537e-05
0.0272508 	505.302 	-4.02859e-05
0.0276975 	505.3 	-4.1218e-05
0.0281442 	505.298 	-4.20481e-05
0.028591 	505.297 	-4.28546e-05
0.0290377 	505.295 	-4.3613e-05
0.0294844 	505.294 	-4.42711e-05
0.0299312 	505.292 	-4.49293e-05
0.0303779 	505.291 	-4.54466e-05
0.0308246 	505.289 	-4.59366e-05
0.0312714 	505.288 	-4.63618e-05
0.0317181 	505.287 	-4.66668e-05
0.0321648 	505.286 	-4.69717e-05
0.0326116 	505.284 	-4.71054e-05
0.0330583 	505.283 	-4.72118e-05
0.033505 	505.282 	-4.72398e-05
0.0339518 	505.281 	-4.71373e-05
0.0343985 	505.28 	-4.70347e-05
0.0348452 	505.279 	-4.67402e-05
0.035292 	505.277 	-4.64215e-05
0.0357387 	505.276 	-4.60147e-05
0.0361854 	505.275 	-4.5476e-05
0.0366322 	505.274 	-4.49373e-05
0.0370789 	505.272 	-4.41988e-05
0.0375256 	505.271 	-4.34411e-05
0.0379724 	505.269 	-4.25927e-05
0.0384191 	505.268 	-4.16215e-05
0.0388658 	505.266 	-4.06502e-05
0.0393126 	505.265 	-3.94882e-05
0.0397593 	505.263 	-3.83134e-05
0.040206 	505.262 	-3.7054e-05
0.0406528 	505.26 	-3.56911e-05
0.0410995 	505.258 	-3.43283e-05
0.0415462 	505.256 	-3.28049e-05
0.041993 	505.254 	-3.12753e-05
0.0424397 	505.252 	-2.96796e-05
0.0428864 	505.25 	-2.80109e-05
0.0433332 	505.248 	-2.63421e-05
0.0437799 	505.245 	-2.45699e-05
0.0442266 	505.243 	-2.27963e-05
0.0446734 	505.241 	-2.09905e-05
0.0451201 	505.238 	-1.91527e-05
0.0455668 	505.235 	-1.73146e-05
0.0460136 	505.233 	-1.54588e-05
0.0464603 	505.23 	-1.36029e-05
0.046907 	505.227 	-1.17641e-05
0.0473538 	505.224 	-9.94078e-06
0.0478005 	505.221 	-8.12063e-06
0.0482472 	505.217 	-6.38241e-06
0.048694 	505.214 	-4.64419e-06
0.0491407 	505.21 	-2.98124e-06
0.0495874 	505.207 	-1.37987e-06
0.0500342 	505.203 	2.10012e-07
0.0504809 	505.199 	1.62748e-06
0.0509276 	505.195 	3.04496e-06
