0 	506.15 	5.0458e-06
0.000446734 	506.128 	5.0336e-06
0.000893467 	506.105 	5.0214e-06
0.0013402 	506.083 	5.00022e-06
0.00178693 	506.06 	4.9705e-06
0.00223367 	506.038 	4.9407e-06
0.0026804 	506.016 	4.90768e-06
0.00312714 	505.994 	4.87466e-06
0.00357387 	505.972 	4.84543e-06
0.0040206 	505.95 	4.81946e-06
0.00446734 	505.928 	4.79368e-06
0.00491407 	505.907 	4.77166e-06
0.0053608 	505.886 	4.74964e-06
0.00580754 	505.865 	4.72093e-06
0.00625427 	505.845 	4.68701e-06
0.00670101 	505.824 	4.65102e-06
0.00714774 	505.804 	4.58945e-06
0.00759447 	505.785 	4.52787e-06
0.00804121 	505.765 	4.44677e-06
0.00848794 	505.746 	4.35194e-06
0.00893467 	505.727 	4.25423e-06
0.00938141 	505.709 	4.13046e-06
0.00982814 	505.691 	4.0067e-06
0.0102749 	505.674 	3.87004e-06
0.0107216 	505.657 	3.72521e-06
0.0111683 	505.64 	3.57859e-06
0.0116151 	505.624 	3.41946e-06
0.0120618 	505.608 	3.26033e-06
0.0125085 	505.592 	3.09482e-06
0.0129553 	505.577 	2.92569e-06
0.013402 	505.562 	2.7554e-06
0.0138487 	505.548 	2.57859e-06
0.0142955 	505.534 	2.40178e-06
0.0147422 	505.521 	2.22072e-06
0.0151889 	505.508 	2.03749e-06
0.0156357 	505.496 	1.85329e-06
0.0160824 	505.484 	1.66452e-06
0.0165291 	505.472 	1.47575e-06
0.0169759 	505.461 	1.28379e-06
0.0174226 	505.45 	1.0904e-06
0.0178693 	505.439 	8.96301e-07
0.0183161 	505.43 	6.99422e-07
0.0187628 	505.42 	5.02543e-07
0.0192095 	505.41 	3.04228e-07
0.0196563 	505.401 	1.05333e-07
0.020103 	505.392 	-9.36267e-08
0.0205497 	505.384 	-2.92807e-07
0.0209965 	505.376 	-4.91988e-07
0.0214432 	505.368 	-6.90137e-07
0.0218899 	505.361 	-8.8792e-07
0.0223367 	505.353 	-1.08495e-06
0.0227834 	505.346 	-1.27974e-06
0.0232302 	505.339 	-1.47453e-06
0.0236769 	505.333 	-1.66568e-06
0.0241236 	505.326 	-1.8557e-06
0.0245704 	505.32 	-2.04391e-06
0.0250171 	505.314 	-2.22734e-06
0.0254638 	505.308 	-2.41078e-06
0.0259106 	505.302 	-2.58773e-06
0.0263573 	505.296 	-2.76293e-06
0.026804 	505.291 	-2.93523e-06
0.0272508 	505.285 	-3.10073e-06
0.0276975 	505.28 	-3.26623e-06
0.0281442 	505.275 	-3.42277e-06
0.028591 	505.269 	-3.57724e-06
0.0290377 	505.264 	-3.72776e-06
0.0294844 	505.259 	-3.87005e-06
0.0299312 	505.254 	-4.01235e-06
0.0303779 	505.249 	-4.14371e-06
0.0308246 	505.244 	-4.27294e-06
0.0312714 	505.239 	-4.39739e-06
0.0317181 	505.234 	-4.51297e-06
0.0321648 	505.229 	-4.62854e-06
0.0326116 	505.224 	-4.73216e-06
0.0330583 	505.219 	-4.83387e-06
0.033505 	505.214 	-4.93048e-06
0.0339518 	505.209 	-5.01857e-06
0.0343985 	505.204 	-5.10666e-06
0.0348452 	505.198 	-5.18326e-06
0.035292 	505.193 	-5.25842e-06
0.0357387 	505.188 	-5.32877e-06
0.0361854 	505.182 	-5.39192e-06
0.0366322 	505.177 	-5.45507e-06
0.0370789 	505.171 	-5.50814e-06
0.0375256 	505.166 	-5.56025e-06
0.0379724 	505.16 	-5.60801e-06
0.0384191 	505.154 	-5.64988e-06
0.0388658 	505.148 	-5.69175e-06
0.0393126 	505.142 	-5.72438e-06
0.0397593 	505.136 	-5.7564e-06
0.040206 	505.13 	-5.78395e-06
0.0406528 	505.124 	-5.80605e-06
0.0410995 	505.118 	-5.82814e-06
0.0415462 	505.111 	-5.84062e-06
0.041993 	505.105 	-5.85272e-06
0.0424397 	505.098 	-5.85981e-06
0.0428864 	505.092 	-5.86138e-06
0.0433332 	505.085 	-5.86294e-06
0.0437799 	505.077 	-5.84961e-06
0.0442266 	505.069 	-5.83609e-06
0.0446734 	505.057 	-5.81917e-06
0.0451201 	505.041 	-5.79883e-06
0.0455668 	505.025 	-5.76944e-06
0.0460136 	505.001 	-5.02443e-06
0.0464603 	504.978 	-4.27943e-06
0.046907 	504.954 	-3.14068e-06
0.0473538 	504.93 	-1.6457e-06
0.0478005 	504.906 	-1.49014e-07
0.0482472 	504.881 	1.39155e-06
0.048694 	504.856 	2.93212e-06
0.0491407 	504.83 	4.49595e-06
0.0495874 	504.805 	6.07881e-06
0.0500342 	504.779 	7.66384e-06
0.0504809 	504.753 	9.28146e-06
0.0509276 	504.727 	1.08991e-05
0.0513744 	504.701 	1.25326e-05
0.0518211 	504.674 	1.41779e-05
0.0522678 	504.648 	1.58251e-05
0.0527146 	504.621 	1.74923e-05
0.0531613 	504.594 	1.91594e-05
0.053608 	504.567 	2.08366e-05
0.0540548 	504.539 	2.25205e-05
0.0545015 	504.512 	2.42058e-05
0.0549482 	504.484 	2.5902e-05
0.055395 	504.457 	2.75982e-05
0.0558417 	504.429 	2.92994e-05
0.0562884 	504.401 	3.10036e-05
0.0567352 	504.373 	3.27083e-05
0.0571819 	504.344 	3.44163e-05
0.0576286 	504.316 	3.61243e-05
0.0580754 	504.288 	3.7832e-05
0.0585221 	504.259 	3.95395e-05
0.0589688 	504.23 	4.12463e-05
0.0594156 	504.201 	4.29493e-05
0.0598623 	504.173 	4.46522e-05
0.060309 	504.143 	4.63492e-05
0.0607558 	504.114 	4.80433e-05
0.0612025 	504.085 	4.97349e-05
0.0616492 	504.056 	5.1416e-05
0.062096 	504.026 	5.30971e-05
0.0625427 	503.997 	5.47661e-05
0.0629894 	503.967 	5.643e-05
0.0634362 	503.937 	5.80893e-05
0.0638829 	503.907 	5.97318e-05
0.0643296 	503.877 	6.13743e-05
0.0647764 	503.847 	6.29983e-05
0.0652231 	503.817 	6.46152e-05
0.0656698 	503.787 	6.62252e-05
0.0661166 	503.757 	6.78125e-05
0.0665633 	503.727 	6.93998e-05
0.0670101 	503.696 	7.09618e-05
0.0674568 	503.666 	7.25154e-05
0.0679035 	503.635 	7.4059e-05
0.0683503 	503.604 	7.55748e-05
0.068797 	503.574 	7.70905e-05
0.0692437 	503.543 	7.85736e-05
0.0696905 	503.512 	8.00474e-05
0.0701372 	503.481 	8.15078e-05
0.0705839 	503.45 	8.29354e-05
