0 	0 	0 	0
0.000446734 	-1.58577e-05 	-8.67665e-05 	6.9994e-26
0.000893467 	-3.17155e-05 	-0.000173533 	1.39988e-25
0.0013402 	-5.21049e-05 	-0.000249808 	2.4557e-25
0.00178693 	-7.68051e-05 	-0.000316103 	3.85005e-25
0.00223367 	-0.000101348 	-0.000381538 	5.19216e-25
0.0026804 	-0.000119777 	-0.000413432 	4.49671e-25
0.00312714 	-0.000138206 	-0.000445325 	3.80127e-25
0.00357387 	-0.000144334 	-0.000452186 	2.35963e-25
0.0040206 	-0.000139879 	-0.000437508 	2.75906e-26
0.00446734 	-0.000133371 	-0.00041996 	-1.7209e-25
0.00491407 	-8.78519e-05 	-0.000347897 	-2.06643e-25
0.0053608 	-4.23332e-05 	-0.000275833 	-2.41195e-25
0.00580754 	3.70613e-05 	-0.000166817 	-1.61723e-25
0.00625427 	0.000142804 	-2.90593e-05 	6.43448e-27
0.00670101 	0.000254486 	0.000113883 	1.74277e-25
0.00714774 	0.000439433 	0.000320772 	3.38238e-25
0.00759447 	0.000624379 	0.000527661 	5.02198e-25
0.00804121 	0.000863774 	0.000771663 	5.1154e-25
0.00848794 	0.0011414 	0.00104172 	4.12319e-25
0.00893467 	0.00142838 	0.00131618 	3.1989e-25
0.00938141 	0.00179957 	0.00163018 	2.88579e-25
0.00982814 	0.00217075 	0.00194418 	2.57269e-25
0.0102749 	0.00259026 	0.00226628 	3.79288e-25
0.0107216 	0.00304034 	0.00259351 	5.98313e-25
0.0111683 	0.00349693 	0.00291802 	7.73613e-25
0.0116151 	0.00399913 	0.00322354 	6.42838e-25
0.0120618 	0.00450134 	0.00352906 	5.12063e-25
0.0125085 	0.00501667 	0.00380122 	2.05137e-25
0.0129553 	0.00553948 	0.00405441 	-2.01955e-25
0.013402 	0.006061 	0.00429665 	-5.75463e-25
0.0138487 	0.00657523 	0.00447685 	-7.58671e-25
0.0142955 	0.00708945 	0.00465705 	-9.4188e-25
0.0147422 	0.00758311 	0.00478285 	-8.72104e-25
0.0151889 	0.00806631 	0.00488094 	-6.7345e-25
0.0156357 	0.00854158 	0.0049648 	-4.22363e-25
0.0160824 	0.00897947 	0.0049816 	7.59028e-26
0.0165291 	0.00941736 	0.00499841 	5.74169e-25
0.0169759 	0.00981934 	0.00496463 	7.22598e-25
0.0174226 	0.010205 	0.00490787 	7.1201e-25
0.0178693 	0.0105799 	0.00483866 	6.46973e-25
0.0183161 	0.0109118 	0.00471969 	3.64143e-25
0.0187628 	0.0112437 	0.00460072 	8.13136e-26
0.0192095 	0.0115388 	0.00444633 	0
0.0196563 	0.0118189 	0.00427764 	0
0.020103 	0.0120882 	0.00410045 	-7.87778e-26
0.0205497 	0.0123201 	0.00389396 	-4.28901e-25
0.0209965 	0.012552 	0.00368748 	-7.79024e-25
0.0214432 	0.0127513 	0.00346087 	-1.26149e-24
0.0218899 	0.012939 	0.00322709 	-1.79106e-24
0.0223367 	0.0131166 	0.00298868 	-2.16273e-24
0.0227834 	0.0132639 	0.00273638 	-2.06073e-24
0.0232302 	0.0134112 	0.00248408 	-1.95872e-24
0.0236769 	0.0135299 	0.00222311 	-1.29682e-24
0.0241236 	0.0136398 	0.00195943 	-4.60533e-25
0.0245704 	0.0137401 	0.00169422 	3.20016e-25
0.0250171 	0.0138149 	0.00142493 	9.53609e-25
0.0254638 	0.0138897 	0.00115565 	1.5872e-24
0.0259106 	0.013938 	0.000885667 	1.6368e-24
0.0263573 	0.0139792 	0.000615494 	1.52881e-24
0.026804 	0.0140106 	0.000346257 	1.39562e-24
0.0272508 	0.0140188 	7.92055e-05 	1.20361e-24
0.0276975 	0.014027 	-0.000187846 	1.0116e-24
0.0281442 	0.0140084 	-0.000449379 	1.04198e-24
0.028591 	0.0139836 	-0.000709639 	1.12369e-24
0.0290377 	0.0139478 	-0.000966517 	1.09389e-24
0.0294844 	0.0138893 	-0.00121637 	8.32523e-25
0.0299312 	0.0138308 	-0.00146622 	5.71155e-25
0.0303779 	0.0137434 	-0.00170423 	-4.86405e-26
0.0308246 	0.0136503 	-0.00193995 	-7.37981e-25
0.0312714 	0.0135447 	-0.00216932 	-1.16229e-24
0.0317181 	0.0134159 	-0.00238692 	-1.09439e-24
0.0321648 	0.0132871 	-0.00260453 	-1.02649e-24
0.0326116 	0.0131264 	-0.00280279 	-3.48851e-25
0.0330583 	0.0129607 	-0.00299796 	4.2599e-25
0.033505 	0.0127807 	-0.00318296 	9.60675e-25
0.0339518 	0.0125769 	-0.00335098 	1.0951e-24
0.0343985 	0.0123731 	-0.003519 	1.22952e-24
0.0348452 	0.0121348 	-0.00365832 	8.10101e-25
0.035292 	0.011892 	-0.003794 	3.20471e-25
0.0357387 	0.0116334 	-0.00391448 	3.41472e-26
0.0361854 	0.011351 	-0.00401216 	5.2782e-26
0.0366322 	0.0110686 	-0.00410984 	7.14168e-26
0.0370789 	0.0107495 	-0.0041674 	4.40851e-25
0.0375256 	0.010427 	-0.00422111 	8.43924e-25
0.0379724 	0.0100877 	-0.00425372 	9.90344e-25
0.0384191 	0.00972567 	-0.00425777 	7.89528e-25
0.0388658 	0.00936364 	-0.00426183 	5.88712e-25
0.0393126 	0.0089671 	-0.00421536 	7.86717e-26
0.0397593 	0.00856827 	-0.00416552 	-4.51983e-25
0.040206 	0.00815577 	-0.00409094 	-7.61072e-25
0.0406528 	0.00772657 	-0.00398613 	-7.99356e-25
0.0410995 	0.00729737 	-0.00388131 	-8.37641e-25
0.0415462 	0.00684994 	-0.00372726 	-6.17173e-25
0.041993 	0.0064018 	-0.00357128 	-3.86625e-25
0.0424397 	0.00595251 	-0.00339559 	-2.32347e-25
0.0428864 	0.00550197 	-0.00319811 	-1.62369e-25
0.0433332 	0.00505143 	-0.00300064 	-9.23909e-26
0.0437799 	0.00461813 	-0.00277692 	-7.10478e-26
0.0442266 	0.00418505 	-0.00255286 	-5.03203e-26
0.0446734 	0.00377058 	-0.00232459 	-3.19251e-26
0.0451201 	0.00337472 	-0.0020921 	-1.58621e-26
0.0455668 	0.00297951 	-0.00185974 	2.99177e-28
0.0460136 	0.00263675 	-0.00163796 	2.42333e-26
0.0464603 	0.00229398 	-0.00141617 	4.81674e-26
0.046907 	0.00198428 	-0.00121037 	8.65337e-26
0.0473538 	0.00170448 	-0.00101903 	1.37958e-25
0.0478005 	0.0014272 	-0.000829646 	1.86956e-25
0.0482472 	0.00121433 	-0.000690268 	1.73687e-25
0.048694 	0.00100146 	-0.000550891 	1.60419e-25
0.0491407 	0.000824659 	-0.000451219 	1.23565e-25
0.0495874 	0.000677361 	-0.000384035 	6.7416e-26
0.0500342 	0.00053364 	-0.000321568 	1.462e-26
0.0504809 	0.000443581 	-0.000329865 	1.21265e-26
0.0509276 	0.000353521 	-0.000338161 	9.63299e-27
0.0513744 	0.000285711 	-0.000368071 	1.12904e-26
0.0518211 	0.000234347 	-0.000413957 	1.6016e-26
0.0522678 	0.000183496 	-0.000455404 	1.9613e-26
0.0527146 	0.000137999 	-0.00045058 	1.14409e-26
0.0531613 	9.25024e-05 	-0.000445755 	3.26883e-27
0.053608 	5.7438e-05 	-0.000381581 	0
0.0540548 	2.93284e-05 	-0.000277839 	0
0.0545015 	4.19832e-06 	-0.000177369 	0
0.0549482 	2.57278e-06 	-0.00010271 	0
0.055395 	9.47239e-07 	-2.80515e-05 	0
0.0558417 	3.66792e-07 	-5.36803e-08 	-3.91963e-30
0.0562884 	4.13402e-07 	-5.24679e-08 	-1.0191e-29
0.0567352 	4.53336e-07 	-5.17053e-08 	-1.80945e-29
0.0571819 	4.51397e-07 	-5.37634e-08 	-3.62352e-29
0.0576286 	4.49457e-07 	-5.58216e-08 	-5.4376e-29
0.0580754 	4.46832e-07 	-5.76944e-08 	-6.41081e-29
0.0585221 	4.43838e-07 	-5.94673e-08 	-6.93126e-29
0.0589688 	4.40724e-07 	-6.12024e-08 	-6.44927e-29
0.0594156 	4.36994e-07 	-6.27425e-08 	-8.00825e-30
0.0598623 	4.33263e-07 	-6.42826e-08 	4.84762e-29
0.060309 	4.29187e-07 	-6.56927e-08 	9.01147e-29
0.0607558 	4.24945e-07 	-6.70403e-08 	1.24605e-28
0.0612025 	4.20637e-07 	-6.83583e-08 	1.33669e-28
0.0616492 	4.16039e-07 	-6.95486e-08 	3.25525e-29
0.062096 	4.11441e-07 	-7.07389e-08 	-6.85642e-29
0.0625427 	4.06665e-07 	-7.18422e-08 	-1.71078e-28
0.0629894 	4.01813e-07 	-7.29083e-08 	-2.74191e-28
0.0634362 	3.96922e-07 	-7.39548e-08 	-3.6179e-28
0.0638829 	3.91884e-07 	-7.49287e-08 	-3.91896e-28
0.0643296 	3.86846e-07 	-7.59026e-08 	-4.22002e-28
0.0647764 	3.81702e-07 	-7.6832e-08 	-5.18178e-28
0.0652231 	3.76519e-07 	-7.77444e-08 	-6.39415e-28
0.0656698 	3.71307e-07 	-7.86493e-08 	-7.50806e-28
0.0661166 	3.66003e-07 	-7.95298e-08 	-8.30588e-28
0.0665633 	3.60699e-07 	-8.04103e-08 	-9.10369e-28
0.0670101 	3.55313e-07 	-8.12877e-08 	-6.80825e-28
0.0674568 	3.49899e-07 	-8.2164e-08 	-3.48172e-28
0.0679035 	3.44458e-07 	-8.3046e-08 	-1.83089e-29
0.0683503 	3.38938e-07 	-8.39442e-08 	3.03714e-28
0.068797 	3.33418e-07 	-8.48424e-08 	6.25737e-28
0.0692437 	3.27812e-07 	-8.57766e-08 	7.13548e-28
0.0696905 	3.22181e-07 	-8.67213e-08 	7.33361e-28
0.0701372 	3.16515e-07 	-8.76859e-08 	7.96892e-28
0.0705839 	3.10765e-07 	-8.87003e-08 	9.68767e-28
0.0710307 	3.05014e-07 	-8.97146e-08 	1.14064e-27
0.0714774 	2.99157e-07 	-9.08025e-08 	1.04953e-27
