0 	0 	0 	0
0.000446734 	-9.2496e-06 	0.00032621 	-6.67531e-27
0.000893467 	-1.84992e-05 	0.00065242 	-1.33506e-26
0.0013402 	-3.39698e-05 	0.000834283 	-1.49115e-26
0.00178693 	-5.5358e-05 	0.000878839 	-1.16073e-26
0.00223367 	-7.66398e-05 	0.000919517 	-8.30151e-27
0.0026804 	-9.37767e-05 	0.000808921 	-4.93034e-27
0.00312714 	-0.000110913 	0.000698325 	-1.55917e-27
0.00357387 	-0.000119872 	0.000557817 	0
0.0040206 	-0.000121792 	0.000391572 	0
0.00446734 	-0.000123191 	0.000226005 	0
0.00491407 	-0.000114669 	7.33098e-05 	0
0.0053608 	-0.000106148 	-7.93854e-05 	0
0.00580754 	-9.93637e-05 	-0.000202355 	0
0.00625427 	-9.39306e-05 	-0.000302205 	0
0.00670101 	-8.95813e-05 	-0.000397451 	-4.55455e-28
0.00714774 	-9.85995e-05 	-0.000435907 	-6.52818e-27
0.00759447 	-0.000107618 	-0.000474364 	-1.26009e-26
0.00804121 	-0.000127809 	-0.000484828 	-1.84508e-26
0.00848794 	-0.000155846 	-0.000475636 	-2.41443e-26
0.00893467 	-0.000185713 	-0.000463768 	-2.86612e-26
0.00938141 	-0.000232053 	-0.000427808 	-2.25885e-26
0.00982814 	-0.000278394 	-0.000391848 	-1.65158e-26
0.0102749 	-0.000334141 	-0.00035009 	-1.06753e-26
0.0107216 	-0.000395839 	-0.000304666 	-4.98181e-27
0.0111683 	-0.000459051 	-0.000259394 	-2.81117e-28
0.0116151 	-0.000532861 	-0.000215195 	-2.53006e-27
0.0120618 	-0.000606671 	-0.000170995 	-4.779e-27
0.0125085 	-0.000686243 	-0.000130994 	-6.89379e-27
0.0129553 	-0.000769092 	-9.33784e-05 	-8.9323e-27
0.013402 	-0.000852829 	-5.70916e-05 	-1.03277e-26
0.0138487 	-0.000941592 	-2.83318e-05 	-8.07875e-27
0.0142955 	-0.00103036 	4.28007e-07 	-5.82981e-27
0.0147422 	-0.00112075 	2.27725e-05 	-3.72028e-27
0.0151889 	-0.00121198 	4.18488e-05 	-1.68177e-27
0.0156357 	-0.00130295 	5.92005e-05 	0
0.0160824 	-0.00139276 	6.84219e-05 	0
0.0165291 	-0.00148256 	7.76433e-05 	0
0.0169759 	-0.0015685 	8.0254e-05 	0
0.0174226 	-0.00165268 	7.98598e-05 	0
0.0178693 	-0.00173488 	7.76745e-05 	0
0.0183161 	-0.00180919 	6.83244e-05 	0
0.0187628 	-0.00188349 	5.89743e-05 	0
0.0192095 	-0.00194788 	4.40628e-05 	0
0.0196563 	-0.00200828 	2.69073e-05 	0
0.020103 	-0.00206475 	8.3772e-06 	0
0.0205497 	-0.00210769 	-1.48877e-05 	0
0.0209965 	-0.00215062 	-3.81525e-05 	0
0.0214432 	-0.0021786 	-6.42668e-05 	0
0.0218899 	-0.00220125 	-9.13953e-05 	0
0.0223367 	-0.00221834 	-0.000118823 	-2.27281e-28
0.0227834 	-0.00221876 	-0.000147149 	-1.1364e-27
0.0232302 	-0.00221918 	-0.000175475 	-2.04553e-27
0.0236769 	-0.00220196 	-0.000202574 	-2.89802e-27
0.0241236 	-0.00217925 	-0.000229291 	-3.73288e-27
0.0245704 	-0.00215026 	-0.000254814 	-4.08814e-27
0.0250171 	-0.0021047 	-0.000277186 	-3.17902e-27
0.0254638 	-0.00205913 	-0.000299558 	-2.2699e-27
0.0259106 	-0.00199671 	-0.000316516 	-2.54804e-27
0.0263573 	-0.00192973 	-0.000332013 	-3.14655e-27
0.026804 	-0.00185713 	-0.000344819 	-3.96572e-27
0.0272508 	-0.00177141 	-0.000351346 	-5.29975e-27
0.0276975 	-0.00168569 	-0.000357874 	-6.63378e-27
0.0281442 	-0.00158788 	-0.000355974 	-5.7193e-27
0.028591 	-0.00148727 	-0.000352128 	-4.28593e-27
0.0290377 	-0.00138343 	-0.00034475 	-2.88484e-27
0.0294844 	-0.00127285 	-0.000330033 	-1.55081e-27
0.0299312 	-0.00116227 	-0.000315317 	-2.1678e-28
0.0303779 	-0.00104813 	-0.000291956 	0
0.0308246 	-0.000933299 	-0.000266919 	0
0.0312714 	-0.000819119 	-0.000238842 	0
0.0317181 	-0.000706155 	-0.000205122 	0
0.0321648 	-0.000593191 	-0.000171401 	0
0.0326116 	-0.000487013 	-0.000132443 	-1.37803e-27
0.0330583 	-0.000381917 	-9.26512e-05 	-2.97575e-27
