0 	506.15 	0.00010328
0.000446734 	506.143 	0.000103279
0.000893467 	506.136 	0.000103279
0.0013402 	506.129 	0.00010328
0.00178693 	506.123 	0.000103282
0.00223367 	506.116 	0.000103285
0.0026804 	506.109 	0.000103298
0.00312714 	506.102 	0.000103311
0.00357387 	506.096 	0.000103331
0.0040206 	506.089 	0.000103356
0.00446734 	506.082 	0.000103383
0.00491407 	506.076 	0.000103424
0.0053608 	506.07 	0.000103465
0.00580754 	506.063 	0.000103514
0.00625427 	506.057 	0.000103571
0.00670101 	506.051 	0.000103629
0.00714774 	506.045 	0.000103697
0.00759447 	506.039 	0.000103765
0.00804121 	506.033 	0.000103831
0.00848794 	506.027 	0.000103894
0.00893467 	506.021 	0.000103953
0.00938141 	506.015 	0.000103979
0.00982814 	506.01 	0.000104004
0.0102749 	506.004 	0.000103978
0.0107216 	505.999 	0.000103917
0.0111683 	505.994 	0.000103839
0.0116151 	505.988 	0.000103636
0.0120618 	505.983 	0.000103433
0.0125085 	505.978 	0.000103102
0.0129553 	505.973 	0.0001027
0.013402 	505.968 	0.00010226
0.0138487 	505.963 	0.000101614
0.0142955 	505.959 	0.000100967
0.0147422 	505.954 	0.000100142
0.0151889 	505.95 	9.92269e-05
0.0156357 	505.945 	9.82639e-05
0.0160824 	505.941 	9.70767e-05
0.0165291 	505.936 	9.58894e-05
0.0169759 	505.932 	9.45274e-05
0.0174226 	505.928 	9.3086e-05
0.0178693 	505.924 	9.16006e-05
0.0183161 	505.921 	8.99393e-05
0.0187628 	505.917 	8.8278e-05
0.0192095 	505.913 	8.64928e-05
0.0196563 	505.91 	8.46576e-05
0.020103 	505.906 	8.27952e-05
0.0205497 	505.903 	8.08388e-05
0.0209965 	505.9 	7.88824e-05
0.0214432 	505.896 	7.68771e-05
0.0218899 	505.893 	7.48545e-05
0.0223367 	505.89 	7.28288e-05
0.0227834 	505.888 	7.07936e-05
0.0232302 	505.885 	6.87585e-05
0.0236769 	505.882 	6.6752e-05
0.0241236 	505.88 	6.47544e-05
0.0245704 	505.877 	6.27793e-05
0.0250171 	505.875 	6.08635e-05
0.0254638 	505.873 	5.89478e-05
0.0259106 	505.87 	5.71263e-05
0.0263573 	505.868 	5.53303e-05
0.026804 	505.866 	5.35796e-05
0.0272508 	505.864 	5.19344e-05
0.0276975 	505.862 	5.02893e-05
0.0281442 	505.861 	4.87865e-05
0.028591 	505.859 	4.73165e-05
0.0290377 	505.857 	4.59094e-05
0.0294844 	505.855 	4.46329e-05
0.0299312 	505.854 	4.33564e-05
0.0303779 	505.852 	4.22527e-05
0.0308246 	505.851 	4.11824e-05
0.0312714 	505.849 	4.01871e-05
0.0317181 	505.848 	3.9331e-05
0.0321648 	505.847 	3.84749e-05
0.0326116 	505.845 	3.78068e-05
0.0330583 	505.844 	3.71687e-05
0.033505 	505.843 	3.66122e-05
0.0339518 	505.842 	3.61919e-05
0.0343985 	505.841 	3.57715e-05
0.0348452 	505.84 	3.55408e-05
0.035292 	505.838 	3.53342e-05
0.0357387 	505.837 	3.52102e-05
0.0361854 	505.836 	3.52102e-05
0.0366322 	505.835 	3.52103e-05
0.0370789 	505.834 	3.53904e-05
0.0375256 	505.833 	3.55877e-05
0.0379724 	505.832 	3.58637e-05
0.0384191 	505.831 	3.62463e-05
0.0388658 	505.829 	3.66288e-05
0.0393126 	505.828 	3.71714e-05
0.0397593 	505.827 	3.77246e-05
0.040206 	505.826 	3.83468e-05
0.0406528 	505.824 	3.90534e-05
0.0410995 	505.823 	3.97601e-05
0.0415462 	505.821 	4.05956e-05
0.041993 	505.82 	4.14361e-05
0.0424397 	505.818 	4.23296e-05
0.0428864 	505.816 	4.32818e-05
0.0433332 	505.814 	4.4234e-05
0.0437799 	505.812 	4.52721e-05
0.0442266 	505.81 	4.63112e-05
0.0446734 	505.807 	4.73801e-05
0.0451201 	505.804 	4.84786e-05
0.0455668 	505.802 	4.95775e-05
0.0460136 	505.798 	5.07052e-05
0.0464603 	505.795 	5.18328e-05
0.046907 	505.791 	5.29587e-05
0.0473538 	505.787 	5.4083e-05
0.0478005 	505.783 	5.52059e-05
0.0482472 	505.779 	5.62933e-05
0.048694 	505.774 	5.73807e-05
0.0491407 	505.768 	5.84301e-05
0.0495874 	505.763 	5.94484e-05
0.0500342 	505.757 	6.04606e-05
0.0504809 	505.75 	6.1382e-05
0.0509276 	505.743 	6.23034e-05
0.0513744 	505.735 	6.31578e-05
0.0518211 	505.727 	6.39627e-05
0.0522678 	505.719 	6.47566e-05
0.0527146 	505.71 	6.5436e-05
0.0531613 	505.7 	6.61154e-05
0.053608 	505.69 	6.67212e-05
0.0540548 	505.68 	6.72781e-05
0.0545015 	505.669 	6.78226e-05
0.0549482 	505.657 	6.82701e-05
0.055395 	505.645 	6.87176e-05
0.0558417 	505.632 	6.91093e-05
0.0562884 	505.618 	6.94674e-05
0.0567352 	505.605 	6.98164e-05
0.0571819 	505.59 	7.01075e-05
0.0576286 	505.575 	7.03986e-05
0.0580754 	505.56 	7.06594e-05
0.0585221 	505.543 	7.09039e-05
0.0589688 	505.527 	7.11433e-05
0.0594156 	505.51 	7.13568e-05
0.0598623 	505.493 	7.15702e-05
0.060309 	505.475 	7.17684e-05
0.0607558 	505.457 	7.19594e-05
0.0612025 	505.438 	7.21463e-05
0.0616492 	505.419 	7.23155e-05
0.062096 	505.4 	7.24847e-05
0.0625427 	505.38 	7.26343e-05
0.0629894 	505.36 	7.27756e-05
0.0634362 	505.34 	7.29091e-05
0.0638829 	505.32 	7.3014e-05
0.0643296 	505.299 	7.31188e-05
0.0647764 	505.278 	7.31957e-05
0.0652231 	505.257 	7.32619e-05
0.0656698 	505.235 	7.33214e-05
0.0661166 	505.213 	7.33594e-05
0.0665633 	505.192 	7.33973e-05
0.0670101 	505.17 	7.34266e-05
0.0674568 	505.148 	7.34531e-05
0.0679035 	505.125 	7.3479e-05
0.0683503 	505.103 	7.35032e-05
0.068797 	505.081 	7.35275e-05
0.0692437 	505.058 	7.35461e-05
0.0696905 	505.036 	7.3563e-05
0.0701372 	505.012 	7.35746e-05
0.0705839 	504.987 	7.35728e-05
0.0710307 	504.962 	7.3571e-05
0.0714774 	504.917 	7.3339e-05
0.0719241 	504.868 	7.30494e-05
0.0723709 	504.811 	7.24855e-05
0.0728176 	504.739 	7.1318e-05
0.0732643 	504.667 	7.01505e-05
0.0737111 	504.595 	6.84982e-05
0.0741578 	504.523 	6.6743e-05
0.0746045 	504.451 	6.50002e-05
0.0750513 	504.379 	6.32817e-05
0.075498 	504.307 	6.15633e-05
0.0759447 	504.235 	5.98904e-05
0.0763915 	504.164 	5.82255e-05
0.0768382 	504.092 	5.65863e-05
0.0772849 	504.02 	5.49925e-05
0.0777317 	503.948 	5.33987e-05
0.0781784 	503.876 	5.18819e-05
0.0786251 	503.804 	5.03762e-05
0.0790719 	503.732 	4.89107e-05
