0 	0 	0 	0
0.000446734 	-1.17886e-05 	-5.62725e-05 	8.25836e-26
0.000893467 	-2.35772e-05 	-0.000112545 	1.65167e-25
0.0013402 	-3.69642e-05 	-0.000159579 	2.89923e-25
0.00178693 	-5.18715e-05 	-0.000197825 	4.54794e-25
0.00223367 	-6.64953e-05 	-0.000235207 	6.13497e-25
0.0026804 	-7.0061e-05 	-0.000238906 	5.31632e-25
0.00312714 	-7.36266e-05 	-0.000242605 	4.49767e-25
0.00357387 	-6.27669e-05 	-0.000220543 	2.79322e-25
0.0040206 	-3.94946e-05 	-0.000176312 	3.26557e-26
0.00446734 	-1.40442e-05 	-0.000129178 	-2.03705e-25
0.00491407 	5.27897e-05 	-2.6866e-05 	-2.44265e-25
0.0053608 	0.000119624 	7.54461e-05 	-2.84824e-25
0.00580754 	0.000220201 	0.000213522 	-1.91312e-25
0.00625427 	0.000347024 	0.000379413 	6.48006e-27
0.00670101 	0.000479333 	0.000549909 	2.03849e-25
0.00714774 	0.000679319 	0.000777186 	3.96012e-25
0.00759447 	0.000879304 	0.00100446 	5.88175e-25
0.00804121 	0.00112532 	0.0012603 	5.99295e-25
0.00848794 	0.00140366 	0.0015362 	4.83298e-25
0.00893467 	0.00168924 	0.00181465 	3.75273e-25
0.00938141 	0.00203987 	0.00211615 	3.38988e-25
0.00982814 	0.0023905 	0.00241765 	3.02704e-25
0.0102749 	0.00277527 	0.00271726 	4.43524e-25
0.0107216 	0.00318164 	0.00301569 	6.96388e-25
0.0111683 	0.00359216 	0.00331029 	8.98181e-25
0.0116151 	0.0040317 	0.00357806 	7.42463e-25
0.0120618 	0.00447125 	0.00384583 	5.86745e-25
0.0125085 	0.00491721 	0.00408073 	2.39026e-25
0.0129553 	0.00536682 	0.00429693 	-2.1787e-25
0.013402 	0.00581503 	0.00450364 	-6.34073e-25
0.0138487 	0.00625527 	0.00465657 	-8.19686e-25
0.0142955 	0.0066955 	0.00480949 	-1.0053e-24
0.0147422 	0.00712039 	0.00491859 	-9.2855e-25
0.0151889 	0.00753745 	0.00500537 	-7.18145e-25
0.0156357 	0.00794905 	0.00508123 	-4.57528e-25
0.0160824 	0.00833485 	0.00510567 	3.98056e-26
0.0165291 	0.00872065 	0.00513011 	5.37139e-25
0.0169759 	0.00908257 	0.00511711 	6.88174e-25
0.0174226 	0.00943363 	0.0050871 	6.818e-25
0.0178693 	0.00977769 	0.00504812 	6.22293e-25
0.0183161 	0.0100937 	0.00497327 	3.50252e-25
0.0187628 	0.0104097 	0.00489843 	7.82117e-26
0.0192095 	0.0107019 	0.00479858 	0
0.0196563 	0.0109843 	0.00468865 	0
0.020103 	0.0112598 	0.00457282 	-6.99169e-26
0.0205497 	0.0115112 	0.00443669 	-3.80659e-25
0.0209965 	0.0117625 	0.00430056 	-6.91401e-25
0.0214432 	0.0119929 	0.0041507 	-1.11643e-24
0.0218899 	0.0122157 	0.00399596 	-1.58214e-24
0.0223367 	0.012432 	0.00383812 	-1.90964e-24
0.0227834 	0.0126289 	0.00367096 	-1.82253e-24
0.0232302 	0.0128257 	0.00350381 	-1.73543e-24
0.0236769 	0.0130045 	0.00333091 	-1.17136e-24
0.0241236 	0.0131776 	0.00315621 	-4.58733e-25
0.0245704 	0.0133448 	0.00298045 	2.06175e-25
0.0250171 	0.0134963 	0.00280191 	7.45276e-25
0.0254638 	0.0136477 	0.00262336 	1.28438e-24
0.0259106 	0.0137835 	0.00244393 	1.32907e-24
0.0263573 	0.013915 	0.00226425 	1.24035e-24
0.026804 	0.014041 	0.00208481 	1.13046e-24
0.0272508 	0.0141541 	0.00190591 	9.71197e-25
0.0276975 	0.0142671 	0.00172702 	8.11934e-25
0.0281442 	0.0143662 	0.00154978 	8.41492e-25
0.028591 	0.0144621 	0.00137293 	9.14625e-25
0.0290377 	0.0145527 	0.001197 	8.91182e-25
0.0294844 	0.0146323 	0.00102297 	6.67156e-25
0.0299312 	0.014712 	0.000848937 	4.4313e-25
0.0303779 	0.0147787 	0.000677594 	-9.60136e-26
0.0308246 	0.0148429 	0.000506773 	-6.963e-25
0.0312714 	0.0149019 	0.000337118 	-1.06275e-24
0.0317181 	0.0149513 	0.00016963 	-9.94923e-25
0.0321648 	0.0150007 	2.14112e-06 	-9.27099e-25
0.0326116 	0.0150375 	-0.000162514 	-2.93697e-25
0.0330583 	0.0150723 	-0.000326718 	4.29869e-25
0.033505 	0.0151018 	-0.000489735 	9.33962e-25
0.0339518 	0.0151222 	-0.000650773 	1.07227e-24
0.0343985 	0.0151426 	-0.000811811 	1.21057e-24
0.0348452 	0.0151501 	-0.000970137 	7.90666e-25
0.035292 	0.0151561 	-0.00112812 	3.00004e-25
0.0357387 	0.0151561 	-0.0012849 	2.84095e-26
0.0361854 	0.0151473 	-0.00143988 	8.54165e-26
0.0366322 	0.0151386 	-0.00159486 	1.42424e-25
0.0370789 	0.015116 	-0.00174704 	6.27237e-25
0.0375256 	0.015092 	-0.00189894 	1.15307e-24
0.0379724 	0.0150614 	-0.00204943 	1.34373e-24
0.0384191 	0.0150216 	-0.00219799 	1.08092e-24
0.0388658 	0.0149818 	-0.00234655 	8.18101e-25
0.0393126 	0.0149263 	-0.00249145 	1.29099e-26
0.0397593 	0.0148698 	-0.00263611 	-8.2844e-25
0.040206 	0.014805 	-0.00277856 	-1.34623e-24
0.0406528 	0.0147303 	-0.00291832 	-1.46856e-24
0.0410995 	0.0146555 	-0.00305809 	-1.59089e-24
0.0415462 	0.0145612 	-0.00319161 	-1.21937e-24
0.041993 	0.0144662 	-0.00332489 	-8.28608e-25
0.0424397 	0.0143602 	-0.00345396 	-5.61468e-25
0.0428864 	0.0142419 	-0.00357836 	-4.30963e-25
0.0433332 	0.0141236 	-0.00370275 	-3.00458e-25
0.0437799 	0.0139784 	-0.00381497 	-2.38786e-25
0.0442266 	0.0138328 	-0.00392703 	-1.77985e-25
0.0446734 	0.0136709 	-0.00403061 	-1.17919e-25
0.0451201 	0.0134927 	-0.00412569 	-5.85888e-26
0.0455668 	0.0133141 	-0.00422049 	2.01609e-27
0.0460136 	0.0130972 	-0.00429278 	1.63303e-25
0.0464603 	0.0128804 	-0.00436508 	3.2459e-25
0.046907 	0.01264 	-0.00442193 	6.13132e-25
0.0473538 	0.0123783 	-0.00446481 	1.01681e-24
0.0478005 	0.0121147 	-0.00450633 	1.40284e-24
0.0482472 	0.0118031 	-0.00451309 	1.33601e-24
0.048694 	0.0114915 	-0.00451984 	1.26917e-24
0.0491407 	0.0111512 	-0.00450361 	1.00422e-24
0.0495874 	0.0107876 	-0.00446858 	5.77174e-25
0.0500342 	0.0104208 	-0.00443073 	1.76572e-25
0.0504809 	0.0100075 	-0.00435065 	1.72626e-25
0.0509276 	0.00959414 	-0.00427057 	1.6868e-25
0.0513744 	0.00915695 	-0.00416485 	1.8044e-25
0.0518211 	0.00870213 	-0.00404017 	2.03809e-25
0.0522678 	0.00824494 	-0.00391203 	2.17213e-25
0.0527146 	0.00776301 	-0.00374775 	1.26708e-25
0.0531613 	0.00728109 	-0.00358346 	3.62022e-26
0.053608 	0.00679459 	-0.00340107 	0
0.0540548 	0.00630505 	-0.00320661 	0
0.0545015 	0.00581713 	-0.00301019 	0
0.0549482 	0.00534208 	-0.00279826 	0
0.055395 	0.00486702 	-0.00258633 	0
0.0558417 	0.00441426 	-0.00237202 	2.06422e-26
0.0562884 	0.00397487 	-0.00215629 	5.36696e-26
0.0567352 	0.00354268 	-0.00194166 	8.62634e-26
0.0571819 	0.00315559 	-0.00173397 	1.16137e-25
0.0576286 	0.0027685 	-0.00152629 	1.4601e-25
0.0580754 	0.00242157 	-0.00132886 	1.43431e-25
0.0585221 	0.00209627 	-0.00113697 	1.23378e-25
0.0589688 	0.00178131 	-0.000948158 	9.78288e-26
0.0594156 	0.00151969 	-0.000775259 	4.39543e-26
0.0598623 	0.00125807 	-0.000602361 	-9.92021e-27
0.060309 	0.00103694 	-0.000443091 	-4.30374e-26
0.0607558 	0.000835305 	-0.000290384 	-6.61603e-26
0.0612025 	0.000643804 	-0.000142261 	-7.69165e-26
0.0616492 	0.000496218 	-1.40006e-05 	-3.4084e-26
0.062096 	0.000348632 	0.00011426 	8.7486e-27
0.0625427 	0.000235188 	0.000216809 	4.05392e-26
0.0629894 	0.000136377 	0.000308339 	6.75975e-26
0.0634362 	4.69903e-05 	0.000387862 	8.79018e-26
0.0638829 	-7.4657e-06 	0.00042289 	8.31762e-26
0.0643296 	-6.19217e-05 	0.000457919 	7.84507e-26
0.0647764 	-8.91274e-05 	0.00043994 	8.11048e-26
0.0652231 	-0.000105997 	0.000401856 	8.65581e-26
0.0656698 	-0.000116885 	0.000347103 	9.10057e-26
0.0661166 	-0.00010857 	0.000238839 	9.22248e-26
