0 	0 	0 	0
0.000446734 	0.000152195 	0.00307412 	-9.20552e-26
0.000893467 	0.000304046 	0.00612759 	-1.81005e-25
0.0013402 	0.000416142 	0.00845378 	-1.96514e-25
0.00178693 	0.000490835 	0.0100971 	-1.46025e-25
0.00223367 	0.000561602 	0.0117076 	-9.38501e-26
0.0026804 	0.00055786 	0.0124666 	-5.53884e-26
0.00312714 	0.000554118 	0.0132256 	-1.69266e-26
0.00357387 	0.000537647 	0.0137941 	-1.3177e-26
0.0040206 	0.000512304 	0.0142056 	-3.87589e-26
0.00446734 	0.000486215 	0.0146077 	-6.61396e-26
0.00491407 	0.000459124 	0.0148377 	-9.67747e-26
0.0053608 	0.000432034 	0.0150676 	-1.2741e-25
0.00580754 	0.000404919 	0.0152085 	-1.29739e-25
0.00625427 	0.000378652 	0.0152802 	-1.11081e-25
0.00670101 	0.000352028 	0.0153412 	-9.0132e-26
0.00714774 	0.000326217 	0.0152731 	-5.94969e-26
0.00759447 	0.000300407 	0.015205 	-2.88618e-26
0.00804121 	0.000274853 	0.0150706 	-1.29991e-26
0.00848794 	0.000249973 	0.0148902 	-6.0758e-27
0.00893467 	0.000225065 	0.0147012 	0
0.00938141 	0.000201838 	0.0144367 	0
0.00982814 	0.000178611 	0.0141722 	0
0.0102749 	0.000156616 	0.0138708 	0
0.0107216 	0.00013558 	0.0135462 	0
0.0111683 	0.000114817 	0.0132165 	0
0.0116151 	9.62766e-05 	0.0128516 	0
0.0120618 	7.77365e-05 	0.0124867 	0
0.0125085 	6.0879e-05 	0.0121063 	0
0.0129553 	4.49455e-05 	0.0117172 	0
0.013402 	2.94695e-05 	0.0113264 	0
0.0138487 	1.61205e-05 	0.0109263 	0
0.0142955 	2.77138e-06 	0.0105262 	0
0.0147422 	-8.83128e-06 	0.0101259 	0
0.0151889 	-1.9709e-05 	0.0097256 	0
0.0156357 	-3.00452e-05 	0.00932667 	0
0.0160824 	-3.8626e-05 	0.00893456 	0
0.0165291 	-4.72067e-05 	0.00854245 	0
0.0169759 	-5.4192e-05 	0.0081605 	0
0.0174226 	-6.06875e-05 	0.00778317 	0
0.0178693 	-6.66353e-05 	0.00740977 	0
0.0183161 	-7.12762e-05 	0.00705205 	0
0.0187628 	-7.5917e-05 	0.00669433 	0
0.0192095 	-7.92204e-05 	0.00635291 	0
0.0196563 	-8.22443e-05 	0.00601807 	0
0.020103 	-8.47692e-05 	0.00568882 	0
0.0205497 	-8.64125e-05 	0.00537881 	0
0.0209965 	-8.80558e-05 	0.00506879 	0
0.0214432 	-8.86632e-05 	0.00477772 	0
0.0218899 	-8.91546e-05 	0.00449336 	0
0.0223367 	-8.92313e-05 	0.00421542 	0
0.0227834 	-8.87848e-05 	0.00395662 	0
0.0232302 	-8.83383e-05 	0.00369782 	0
0.0236769 	-8.71561e-05 	0.00345786 	0
0.0241236 	-8.59681e-05 	0.00322372 	0
0.0245704 	-8.44675e-05 	0.00299597 	0
0.0250171 	-8.2715e-05 	0.00278496 	0
0.0254638 	-8.09625e-05 	0.00257394 	0
0.0259106 	-7.87463e-05 	0.00237956 	0
0.0263573 	-7.65852e-05 	0.00218962 	0
0.026804 	-7.42178e-05 	0.00200529 	0
0.0272508 	-7.17833e-05 	0.00183395 	0
0.0276975 	-6.93487e-05 	0.0016626 	0
0.0281442 	-6.66818e-05 	0.00150413 	0
0.028591 	-6.40902e-05 	0.00134858 	0
0.0290377 	-6.13966e-05 	0.00119722 	0
0.0294844 	-5.87492e-05 	0.00105442 	0
0.0299312 	-5.61017e-05 	0.000911615 	0
0.0303779 	-5.34211e-05 	0.000776821 	0
0.0308246 	-5.08079e-05 	0.000643537 	0
0.0312714 	-4.81922e-05 	0.000512447 	0
0.0317181 	-4.5683e-05 	0.000385328 	0
0.0321648 	-4.31738e-05 	0.000258208 	0
0.0326116 	-4.07906e-05 	0.000133489 	0
0.0330583 	-3.84458e-05 	9.11193e-06 	0
0.033505 	-3.61956e-05 	-0.000115497 	0
0.0339518 	-3.40826e-05 	-0.000240582 	0
0.0343985 	-3.19696e-05 	-0.000365667 	0
0.0348452 	-3.01517e-05 	-0.000494395 	0
0.035292 	-2.8336e-05 	-0.00062362 	0
0.0357387 	-2.67234e-05 	-0.000755821 	0
0.0361854 	-2.52799e-05 	-0.000892556 	0
0.0366322 	-2.38365e-05 	-0.00102929 	0
0.0370789 	-2.29002e-05 	-0.00117583 	0
0.0375256 	-2.19286e-05 	-0.00132334 	0
0.0379724 	-2.13063e-05 	-0.00147672 	-1.66196e-28
0.0384191 	-2.09252e-05 	-0.0016381 	-5.79013e-28
0.0388658 	-2.05441e-05 	-0.00179948 	-9.9183e-28
0.0393126 	-2.0963e-05 	-0.00197655 	-1.49157e-27
0.0397593 	-2.13085e-05 	-0.00215468 	-2.0196e-27
0.040206 	-2.21895e-05 	-0.00234149 	-2.6951e-27
0.0406528 	-2.34184e-05 	-0.00253895 	-3.62336e-27
0.0410995 	-2.46474e-05 	-0.00273641 	-4.55162e-27
0.0415462 	-2.70543e-05 	-0.00295459 	-5.58134e-27
0.041993 	-2.93459e-05 	-0.00317357 	-6.40602e-27
0.0424397 	-3.24081e-05 	-0.00340362 	-6.21563e-27
0.0428864 	-3.59638e-05 	-0.00364587 	-4.87455e-27
0.0433332 	-3.95704e-05 	-0.00388828 	-3.56422e-27
0.0437799 	-4.47252e-05 	-0.00415449 	-1.99876e-27
0.0442266 	-4.97669e-05 	-0.00442114 	-6.46042e-28
0.0446734 	-5.58633e-05 	-0.00470026 	5.27608e-28
0.0451201 	-6.26302e-05 	-0.00499177 	1.63234e-27
0.0455668 	-6.95871e-05 	-0.0052838 	2.86648e-27
0.0460136 	-7.83647e-05 	-0.00559961 	3.77683e-27
0.0464603 	-8.71096e-05 	-0.00591557 	4.66591e-27
0.046907 	-9.72298e-05 	-0.0062437 	4.47441e-27
