0 	0 	0 	0
0.000446734 	-1.32951e-05 	-6.23424e-05 	7.42884e-28
0.000893467 	-2.65902e-05 	-0.000124685 	1.48577e-27
0.0013402 	-4.34443e-05 	-0.000181743 	3.94889e-27
0.00178693 	-6.36837e-05 	-0.000233775 	8.04833e-27
0.00223367 	-8.37707e-05 	-0.000285123 	1.20399e-26
0.0026804 	-9.79106e-05 	-0.000309783 	1.1824e-26
0.00312714 	-0.00011205 	-0.000334443 	1.16081e-26
0.00357387 	-0.000115105 	-0.000336797 	7.44102e-27
0.0040206 	-0.000108622 	-0.000319957 	-1.25989e-28
0.00446734 	-0.000100308 	-0.00030046 	-7.44318e-27
0.00491407 	-5.72186e-05 	-0.000230496 	-1.00139e-26
0.0053608 	-1.4129e-05 	-0.000160531 	-1.25847e-26
0.00580754 	5.90309e-05 	-5.58613e-05 	-7.77752e-27
0.00625427 	0.000155579 	7.58023e-05 	2.76804e-27
0.00670101 	0.000257368 	0.000212364 	1.35809e-26
0.00714774 	0.000423806 	0.000409343 	2.76903e-26
0.00759447 	0.000590245 	0.000606321 	4.17996e-26
0.00804121 	0.000804674 	0.000838801 	4.34614e-26
0.00848794 	0.0010528 	0.00109621 	3.63834e-26
0.00893467 	0.00130928 	0.00135804 	3.04229e-26
0.00938141 	0.001641 	0.00165967 	3.4519e-26
0.00982814 	0.00197271 	0.00196131 	3.86152e-26
0.0102749 	0.00234914 	0.00227396 	7.90984e-26
0.0107216 	0.00275385 	0.00259359 	1.42602e-25
0.0111683 	0.00316508 	0.00291163 	1.95265e-25
0.0116151 	0.00362185 	0.0032186 	1.72048e-25
0.0120618 	0.00407863 	0.00352557 	1.48831e-25
0.0125085 	0.00455212 	0.00380667 	4.34319e-26
0.0129553 	0.00503511 	0.00407306 	-1.08699e-25
0.013402 	0.0055183 	0.00433037 	-2.54413e-25
0.0138487 	0.00600258 	0.00453622 	-3.63767e-25
0.0142955 	0.00648686 	0.00474206 	-4.73122e-25
0.0147422 	0.00695873 	0.00490114 	-4.45495e-25
0.0151889 	0.00742428 	0.00503639 	-3.48085e-25
0.0156357 	0.0078842 	0.00515911 	-2.15834e-25
0.0160824 	0.00831756 	0.00522277 	8.0665e-26
0.0165291 	0.00875092 	0.00528642 	3.77164e-25
0.0169759 	0.00915719 	0.00530468 	4.63782e-25
0.0174226 	0.00955113 	0.00530231 	4.54999e-25
0.0178693 	0.00993673 	0.00528862 	4.11955e-25
0.0183161 	0.0102889 	0.0052296 	2.31866e-25
0.0187628 	0.0106411 	0.00517058 	5.17758e-26
0.0192095 	0.0109642 	0.00507889 	0
0.0196563 	0.0112755 	0.00497402 	0
0.020103 	0.0115783 	0.00486121 	-5.43231e-26
0.0205497 	0.0118514 	0.00472107 	-2.95759e-25
0.0209965 	0.0121245 	0.00458093 	-5.37195e-25
0.0214432 	0.012372 	0.00442173 	-8.70824e-25
0.0218899 	0.0126103 	0.00425574 	-1.23727e-24
0.0223367 	0.0128408 	0.00408527 	-1.49503e-24
0.0227834 	0.0130477 	0.00390132 	-1.42678e-24
0.0232302 	0.0132546 	0.00371738 	-1.35852e-24
0.0236769 	0.0134399 	0.00352452 	-9.04575e-25
0.0241236 	0.0136186 	0.00332889 	-3.30501e-25
0.0245704 	0.0137902 	0.00313137 	2.05228e-25
0.0250171 	0.0139433 	0.00292888 	6.39862e-25
