0 	506.15 	-0.0599026
0.000446734 	506.124 	-0.0599026
0.000893467 	506.099 	-0.0599026
0.0013402 	506.073 	-0.0599026
0.00178693 	506.048 	-0.0599026
0.00223367 	506.022 	-0.0599026
0.0026804 	505.997 	-0.0599026
0.00312714 	505.972 	-0.0599027
0.00357387 	505.947 	-0.0599027
0.0040206 	505.922 	-0.0599027
0.00446734 	505.897 	-0.0599028
0.00491407 	505.873 	-0.0599029
0.0053608 	505.848 	-0.0599029
0.00580754 	505.824 	-0.059903
0.00625427 	505.801 	-0.0599032
0.00670101 	505.777 	-0.0599033
0.00714774 	505.754 	-0.0599034
0.00759447 	505.731 	-0.0599036
0.00804121 	505.709 	-0.0599038
0.00848794 	505.687 	-0.059904
0.00893467 	505.665 	-0.0599042
0.00938141 	505.644 	-0.0599044
0.00982814 	505.623 	-0.0599047
0.0102749 	505.603 	-0.0599049
0.0107216 	505.584 	-0.0599052
0.0111683 	505.564 	-0.0599055
0.0116151 	505.546 	-0.0599058
0.0120618 	505.528 	-0.0599062
0.0125085 	505.511 	-0.0599066
0.0129553 	505.495 	-0.059907
0.013402 	505.479 	-0.0599074
0.0138487 	505.464 	-0.059908
0.0142955 	505.449 	-0.0599085
0.0147422 	505.435 	-0.0599091
0.0151889 	505.422 	-0.0599098
0.0156357 	505.409 	-0.0599104
0.0160824 	505.398 	-0.0599112
0.0165291 	505.387 	-0.059912
0.0169759 	505.376 	-0.0599129
0.0174226 	505.367 	-0.0599139
0.0178693 	505.357 	-0.0599149
0.0183161 	505.349 	-0.0599159
0.0187628 	505.34 	-0.059917
0.0192095 	505.333 	-0.0599181
0.0196563 	505.326 	-0.0599193
0.020103 	505.319 	-0.0599205
0.0205497 	505.314 	-0.0599217
0.0209965 	505.308 	-0.0599229
0.0214432 	505.303 	-0.0599242
0.0218899 	505.298 	-0.0599254
0.0223367 	505.294 	-0.0599267
0.0227834 	505.29 	-0.0599279
0.0232302 	505.286 	-0.0599291
0.0236769 	505.283 	-0.0599303
0.0241236 	505.28 	-0.0599315
0.0245704 	505.277 	-0.0599326
0.0250171 	505.274 	-0.0599337
0.0254638 	505.272 	-0.0599348
0.0259106 	505.269 	-0.0599358
0.0263573 	505.267 	-0.0599367
0.026804 	505.265 	-0.0599376
0.0272508 	505.263 	-0.0599384
0.0276975 	505.262 	-0.0599392
0.0281442 	505.26 	-0.0599399
0.028591 	505.258 	-0.0599405
0.0290377 	505.257 	-0.059941
0.0294844 	505.256 	-0.0599414
0.0299312 	505.254 	-0.0599418
0.0303779 	505.253 	-0.0599421
0.0308246 	505.252 	-0.0599423
0.0312714 	505.25 	-0.0599424
0.0317181 	505.249 	-0.0599423
0.0321648 	505.248 	-0.0599423
0.0326116 	505.246 	-0.059942
0.0330583 	505.245 	-0.0599418
0.033505 	505.244 	-0.0599414
0.0339518 	505.242 	-0.0599409
0.0343985 	505.241 	-0.0599404
0.0348452 	505.24 	-0.0599396
0.035292 	505.238 	-0.0599389
0.0357387 	505.237 	-0.059938
0.0361854 	505.235 	-0.059937
0.0366322 	505.234 	-0.059936
0.0370789 	505.232 	-0.0599348
0.0375256 	505.23 	-0.0599336
0.0379724 	505.229 	-0.0599323
0.0384191 	505.227 	-0.059931
0.0388658 	505.225 	-0.0599296
0.0393126 	505.223 	-0.059928
0.0397593 	505.221 	-0.0599265
0.040206 	505.219 	-0.0599248
0.0406528 	505.216 	-0.0599232
0.0410995 	505.214 	-0.0599215
0.0415462 	505.211 	-0.0599197
0.041993 	505.209 	-0.059918
0.0424397 	505.206 	-0.0599162
0.0428864 	505.204 	-0.0599144
0.0433332 	505.201 	-0.0599126
0.0437799 	505.198 	-0.0599108
0.0442266 	505.195 	-0.0599091
0.0446734 	505.192 	-0.0599074
0.0451201 	505.188 	-0.0599057
0.0455668 	505.185 	-0.059904
0.0460136 	505.182 	-0.0599025
0.0464603 	505.178 	-0.0599009
0.046907 	505.174 	-0.0598995
0.0473538 	505.171 	-0.0598981
0.0478005 	505.167 	-0.0598968
0.0482472 	505.163 	-0.0598957
0.048694 	505.159 	-0.0598946
0.0491407 	505.155 	-0.0598936
0.0495874 	505.15 	-0.0598927
0.0500342 	505.146 	-0.0598919
0.0504809 	505.141 	-0.0598913
0.0509276 	505.137 	-0.0598907
0.0513744 	505.132 	-0.0598902
0.0518211 	505.127 	-0.0598898
0.0522678 	505.123 	-0.0598895
0.0527146 	505.118 	-0.0598893
0.0531613 	505.113 	-0.0598891
0.053608 	505.107 	-0.059889
0.0540548 	505.102 	-0.059889
0.0545015 	505.097 	-0.0598889
0.0549482 	505.092 	-0.059889
0.055395 	505.086 	-0.059889
0.0558417 	505.081 	-0.0598891
0.0562884 	505.075 	-0.0598891
0.0567352 	505.069 	-0.0598892
0.0571819 	505.063 	-0.0598893
0.0576286 	505.058 	-0.0598894
0.0580754 	505.052 	-0.0598894
0.0585221 	505.046 	-0.0598895
0.0589688 	505.039 	-0.0598895
0.0594156 	505.033 	-0.0598896
0.0598623 	505.027 	-0.0598896
0.060309 	505.02 	-0.0598897
0.0607558 	505.014 	-0.0598897
0.0612025 	505.008 	-0.0598897
0.0616492 	505.001 	-0.0598897
0.062096 	504.994 	-0.0598897
0.0625427 	504.984 	-0.0598897
0.0629894 	504.973 	-0.0598897
0.0634362 	504.957 	-0.0598897
0.0638829 	504.925 	-0.0598895
0.0643296 	504.893 	-0.0598894
0.0647764 	504.848 	-0.0598887
0.0652231 	504.8 	-0.0598877
0.0656698 	504.751 	-0.0598866
0.0661166 	504.703 	-0.059885
0.0665633 	504.654 	-0.0598834
0.0670101 	504.605 	-0.0598818
0.0674568 	504.556 	-0.0598802
0.0679035 	504.508 	-0.0598786
0.0683503 	504.459 	-0.0598771
0.068797 	504.41 	-0.0598755
0.0692437 	504.361 	-0.0598739
0.0696905 	504.312 	-0.0598724
0.0701372 	504.262 	-0.0598708
0.0705839 	504.213 	-0.0598693
0.0710307 	504.164 	-0.0598677
0.0714774 	504.115 	-0.0598662
0.0719241 	504.065 	-0.0598647
0.0723709 	504.016 	-0.0598632
0.0728176 	503.966 	-0.0598617
0.0732643 	503.916 	-0.0598602
0.0737111 	503.867 	-0.0598587
0.0741578 	503.817 	-0.0598573
0.0746045 	503.767 	-0.0598559
0.0750513 	503.717 	-0.0598545
0.075498 	503.667 	-0.0598531
0.0759447 	503.617 	-0.0598518
0.0763915 	503.567 	-0.0598504
0.0768382 	503.517 	-0.0598491
0.0772849 	503.467 	-0.0598479
0.0777317 	503.417 	-0.0598466
0.0781784 	503.366 	-0.0598454
0.0786251 	503.316 	-0.0598442
0.0790719 	503.266 	-0.0598431
0.0795186 	503.215 	-0.059842
0.0799653 	503.165 	-0.0598409
0.0804121 	503.114 	-0.0598399
0.0808588 	503.064 	-0.0598389
0.0813055 	503.013 	-0.0598379
0.0817523 	502.963 	-0.059837
0.082199 	502.912 	-0.0598361
0.0826457 	502.861 	-0.0598353
0.0830925 	502.811 	-0.0598346
0.0835392 	502.76 	-0.0598339
0.0839859 	502.709 	-0.0598332
0.0844327 	502.658 	-0.0598325
0.0848794 	502.608 	-0.059832
0.0853261 	502.557 	-0.0598315
0.0857729 	502.506 	-0.0598311
0.0862196 	502.455 	-0.0598307
0.0866663 	502.404 	-0.0598303
0.0871131 	502.353 	-0.0598301
0.0875598 	502.303 	-0.0598298
0.0880065 	502.252 	-0.0598297
0.0884533 	502.201 	-0.0598296
0.0889 	502.15 	-0.0598295
