0 	0 	0 	0
0.000446734 	4.63641e-06 	0.000187431 	9.73231e-28
0.000893467 	9.27281e-06 	0.000374863 	1.94646e-27
0.0013402 	1.40291e-05 	0.000461683 	2.09943e-27
0.00178693 	1.88996e-05 	0.0004528 	1.47214e-27
0.00223367 	2.3724e-05 	0.000441577 	8.51892e-28
0.0026804 	2.67557e-05 	0.000339119 	5.05946e-28
0.00312714 	2.97874e-05 	0.000236661 	1.6e-28
0.00357387 	2.66736e-05 	0.000131712 	0
0.0040206 	1.82718e-05 	2.46199e-05 	0
0.00446734 	8.40119e-06 	-7.96437e-05 	0
0.00491407 	-2.93779e-05 	-0.00013016 	0
0.0053608 	-6.7157e-05 	-0.000180676 	0
0.00580754 	-0.000130602 	-0.000186367 	0
0.00625427 	-0.000214009 	-0.000157194 	0
0.00670101 	-0.000301543 	-0.000122691 	-9.60023e-29
0.00714774 	-0.000439978 	-2.24474e-05 	-1.37603e-27
0.00759447 	-0.000578413 	7.77965e-05 	-2.65606e-27
0.00804121 	-0.000752321 	0.000208026 	-3.87056e-27
0.00848794 	-0.000951135 	0.000359309 	-5.03904e-27
0.00893467 	-0.00115642 	0.000514082 	-5.96266e-27
0.00938141 	-0.00141997 	0.000700259 	-4.68263e-27
0.00982814 	-0.00168351 	0.000886437 	-3.4026e-27
0.0102749 	-0.00198817 	0.00108801 	-2.1909e-27
0.0107216 	-0.00231883 	0.00129933 	-1.02242e-27
0.0111683 	-0.00265751 	0.00151279 	4.6945e-29
0.0116151 	-0.00305237 	0.00174123 	4.22505e-28
0.0120618 	-0.00344724 	0.00196967 	7.98065e-28
0.0125085 	-0.00387617 	0.00220219 	1.55845e-27
0.0129553 	-0.00432447 	0.00243705 	2.53765e-27
0.013402 	-0.00477804 	0.00267072 	3.31364e-27
0.0138487 	-0.00526143 	0.00289773 	2.93808e-27
0.0142955 	-0.00574483 	0.00312473 	2.56252e-27
0.0147422 	-0.00623633 	0.00333618 	1.78704e-27
0.0151889 	-0.00673196 	0.00353971 	8.07842e-28
0.0156357 	-0.0072257 	0.00373672 	0
0.0160824 	-0.00771053 	0.00390299 	0
0.0165291 	-0.00819536 	0.00406926 	0
0.0169759 	-0.00865952 	0.00420344 	0
0.0174226 	-0.00911428 	0.00432304 	0
0.0178693 	-0.0095604 	0.00443251 	0
0.0183161 	-0.00997197 	0.00450147 	0
0.0187628 	-0.0103835 	0.00457044 	0
0.0192095 	-0.0107598 	0.00460411 	0
0.0196563 	-0.0111217 	0.00462354 	0
0.020103 	-0.0114723 	0.0046329 	0
0.0205497 	-0.0117839 	0.0046076 	0
0.0209965 	-0.0120955 	0.00458229 	0
0.0214432 	-0.0123723 	0.00452899 	0
0.0218899 	-0.0126366 	0.00446573 	0
0.0223367 	-0.0128904 	0.00439478 	1.34572e-27
0.0227834 	-0.0131125 	0.00430079 	6.72859e-27
0.0232302 	-0.0133346 	0.00420679 	1.21115e-26
0.0236769 	-0.0135286 	0.00409439 	1.77293e-26
0.0241236 	-0.0137138 	0.00397626 	2.34204e-26
0.0245704 	-0.0138902 	0.00385299 	2.60662e-26
0.0250171 	-0.0140433 	0.00371618 	2.06833e-26
0.0254638 	-0.0141964 	0.00357937 	1.53004e-26
0.0259106 	-0.0143272 	0.00343115 	1.93832e-26
0.0263573 	-0.0144519 	0.00327987 	2.60203e-26
0.026804 	-0.0145689 	0.00312517 	3.44805e-26
0.0272508 	-0.0146681 	0.00296251 	4.71946e-26
0.0276975 	-0.0147672 	0.00279985 	5.99087e-26
0.0281442 	-0.0148473 	0.00262979 	5.2276e-26
0.028591 	-0.014923 	0.00245802 	3.99478e-26
0.0290377 	-0.0149915 	0.00228382 	2.74943e-26
0.0294844 	-0.0150452 	0.00210457 	1.47801e-26
0.0299312 	-0.015099 	0.00192532 	2.06604e-27
0.0303779 	-0.0151354 	0.00174079 	0
0.0308246 	-0.0151685 	0.00155524 	0
0.0312714 	-0.0151947 	0.00136779 	0
0.0317181 	-0.0152081 	0.0011768 	0
0.0321648 	-0.0152214 	0.000985804 	0
0.0326116 	-0.0152184 	0.000790678 	2.64941e-26
0.0330583 	-0.0152127 	0.000594892 	5.7212e-26
0.033505 	-0.0152001 	0.000397504 	8.81433e-26
0.0339518 	-0.0151759 	0.000197444 	1.19431e-25
0.0343985 	-0.0151516 	-2.61503e-06 	1.50718e-25
0.0348452 	-0.0151111 	-0.000206049 	1.26976e-25
0.035292 	-0.0150684 	-0.000409912 	9.62577e-26
0.0357387 	-0.0150184 	-0.000615079 	6.53121e-26
0.0361854 	-0.0149572 	-0.000822203 	3.40249e-26
0.0366322 	-0.014896 	-0.00102933 	2.73763e-27
0.0370789 	-0.0148174 	-0.00123872 	-6.98452e-27
0.0375256 	-0.0147371 	-0.00144834 	-1.46388e-26
0.0379724 	-0.0146484 	-0.00165851 	-2.23066e-26
0.0384191 	-0.0145481 	-0.00186945 	-2.99927e-26
0.0388658 	-0.0144479 	-0.00208038 	-3.76788e-26
