0 	506.15 	-0.582487
0.000446734 	506.143 	-0.582487
0.000893467 	506.136 	-0.582487
0.0013402 	506.13 	-0.582487
0.00178693 	506.123 	-0.582487
0.00223367 	506.116 	-0.582487
0.0026804 	506.109 	-0.582487
0.00312714 	506.103 	-0.582487
0.00357387 	506.096 	-0.582487
0.0040206 	506.089 	-0.582487
0.00446734 	506.083 	-0.582487
0.00491407 	506.077 	-0.582487
0.0053608 	506.07 	-0.582487
0.00580754 	506.064 	-0.582487
0.00625427 	506.058 	-0.582487
0.00670101 	506.051 	-0.582487
0.00714774 	506.045 	-0.582487
0.00759447 	506.039 	-0.582487
0.00804121 	506.034 	-0.582487
0.00848794 	506.028 	-0.582486
0.00893467 	506.022 	-0.582486
0.00938141 	506.017 	-0.582486
0.00982814 	506.011 	-0.582486
0.0102749 	506.006 	-0.582486
0.0107216 	506 	-0.582486
0.0111683 	505.995 	-0.582486
0.0116151 	505.99 	-0.582486
0.0120618 	505.985 	-0.582486
0.0125085 	505.98 	-0.582486
0.0129553 	505.975 	-0.582487
0.013402 	505.97 	-0.582487
0.0138487 	505.965 	-0.582487
0.0142955 	505.961 	-0.582488
0.0147422 	505.956 	-0.582488
0.0151889 	505.952 	-0.582489
0.0156357 	505.947 	-0.58249
0.0160824 	505.943 	-0.582491
0.0165291 	505.939 	-0.582492
0.0169759 	505.935 	-0.582493
0.0174226 	505.931 	-0.582494
0.0178693 	505.927 	-0.582495
0.0183161 	505.923 	-0.582497
0.0187628 	505.92 	-0.582498
0.0192095 	505.916 	-0.5825
0.0196563 	505.913 	-0.582502
0.020103 	505.909 	-0.582503
0.0205497 	505.906 	-0.582505
0.0209965 	505.903 	-0.582507
0.0214432 	505.9 	-0.582509
0.0218899 	505.897 	-0.582511
0.0223367 	505.894 	-0.582512
0.0227834 	505.891 	-0.582514
0.0232302 	505.888 	-0.582516
0.0236769 	505.886 	-0.582518
0.0241236 	505.883 	-0.58252
0.0245704 	505.881 	-0.582522
0.0250171 	505.879 	-0.582524
0.0254638 	505.876 	-0.582526
0.0259106 	505.874 	-0.582527
0.0263573 	505.872 	-0.582529
0.026804 	505.87 	-0.582531
0.0272508 	505.868 	-0.582532
0.0276975 	505.867 	-0.582534
0.0281442 	505.865 	-0.582535
0.028591 	505.863 	-0.582536
0.0290377 	505.862 	-0.582538
0.0294844 	505.86 	-0.582539
0.0299312 	505.859 	-0.58254
0.0303779 	505.857 	-0.582541
0.0308246 	505.856 	-0.582542
0.0312714 	505.854 	-0.582542
0.0317181 	505.853 	-0.582543
0.0321648 	505.852 	-0.582544
0.0326116 	505.851 	-0.582544
0.0330583 	505.849 	-0.582545
0.033505 	505.848 	-0.582545
0.0339518 	505.847 	-0.582545
0.0343985 	505.846 	-0.582545
0.0348452 	505.844 	-0.582545
0.035292 	505.843 	-0.582545
0.0357387 	505.842 	-0.582545
0.0361854 	505.841 	-0.582544
0.0366322 	505.839 	-0.582544
0.0370789 	505.838 	-0.582544
0.0375256 	505.837 	-0.582543
0.0379724 	505.835 	-0.582542
0.0384191 	505.834 	-0.582542
0.0388658 	505.832 	-0.582541
0.0393126 	505.83 	-0.58254
0.0397593 	505.828 	-0.582539
0.040206 	505.826 	-0.582538
0.0406528 	505.824 	-0.582537
0.0410995 	505.822 	-0.582536
0.0415462 	505.819 	-0.582535
0.041993 	505.817 	-0.582534
0.0424397 	505.814 	-0.582533
0.0428864 	505.81 	-0.582532
0.0433332 	505.807 	-0.58253
0.0437799 	505.803 	-0.582529
0.0442266 	505.799 	-0.582528
0.0446734 	505.795 	-0.582527
0.0451201 	505.79 	-0.582525
0.0455668 	505.785 	-0.582524
0.0460136 	505.779 	-0.582523
0.0464603 	505.773 	-0.582522
0.046907 	505.766 	-0.58252
0.0473538 	505.759 	-0.582519
0.0478005 	505.751 	-0.582518
0.0482472 	505.743 	-0.582517
0.048694 	505.734 	-0.582516
0.0491407 	505.725 	-0.582515
0.0495874 	505.715 	-0.582514
0.0500342 	505.704 	-0.582514
0.0504809 	505.693 	-0.582513
0.0509276 	505.681 	-0.582512
0.0513744 	505.668 	-0.582511
0.0518211 	505.655 	-0.582511
0.0522678 	505.641 	-0.58251
0.0527146 	505.626 	-0.58251
0.0531613 	505.611 	-0.582509
0.053608 	505.595 	-0.582509
0.0540548 	505.579 	-0.582508
0.0545015 	505.562 	-0.582508
0.0549482 	505.544 	-0.582508
0.055395 	505.526 	-0.582507
0.0558417 	505.507 	-0.582507
0.0562884 	505.487 	-0.582507
