0.068797 	-2.76699e-07 	-3.75326e-08 	-2.77281e-29
0.0692437 	-2.74054e-07 	-3.99143e-08 	-1.75922e-29
0.0696905 	-2.71321e-07 	-4.23075e-08 	-7.31937e-30
0.0701372 	-2.68474e-07 	-4.47153e-08 	0
0.0705839 	-2.65346e-07 	-4.71593e-08 	0
0.0710307 	-2.62219e-07 	-4.96034e-08 	0
0.0714774 	-2.58776e-07 	-5.20911e-08 	-1.01496e-29
0.0719241 	-2.55254e-07 	-5.45897e-08 	-2.28366e-29
0.0723709 	-2.51609e-07 	-5.71079e-08 	-3.57096e-29
0.0728176 	-2.47692e-07 	-5.96691e-08 	-4.8992e-29
0.0732643 	-2.43776e-07 	-6.22303e-08 	-6.22744e-29
0.0737111 	-2.39531e-07 	-6.48528e-08 	-5.41321e-29
0.0741578 	-2.35218e-07 	-6.74884e-08 	-4.14451e-29
0.0746045 	-2.30769e-07 	-7.01544e-08 	-2.85572e-29
0.0750513 	-2.26054e-07 	-7.28802e-08 	-1.52748e-29
0.075498 	-2.21339e-07 	-7.56059e-08 	-1.99236e-30
0.0759447 	-2.16279e-07 	-7.8425e-08 	0
0.0763915 	-2.11158e-07 	-8.12606e-08 	0
0.0768382 	-2.05887e-07 	-8.41449e-08 	0
0.0772849 	-2.00353e-07 	-8.71147e-08 	0
0.0777317 	-1.94818e-07 	-9.00845e-08 	0
0.0781784 	-1.88916e-07 	-9.31976e-08 	0
0.0786251 	-1.8296e-07 	-9.63311e-08 	0
0.0790719 	-1.76838e-07 	-9.95418e-08 	0
0.0795186 	-1.70453e-07 	-1.02875e-07 	0
0.0799653 	-1.64069e-07 	-1.06207e-07 	0
0.0804121 	-1.57291e-07 	-1.09758e-07 	0
0.0808588 	-1.5047e-07 	-1.13332e-07 	0
0.0813055 	-1.43467e-07 	-1.17028e-07 	0
0.0817523 	-1.36205e-07 	-1.20896e-07 	0
0.082199 	-1.28944e-07 	-1.24764e-07 	0
0.0826457 	-1.21276e-07 	-1.2896e-07 	0
0.0830925 	-1.13576e-07 	-1.33183e-07 	0
0.0835392 	-1.05689e-07 	-1.37591e-07 	0
0.0839859 	-9.7562e-08 	-1.4224e-07 	0
0.0844327 	-8.94353e-08 	-1.46889e-07 	0
0.0848794 	-8.09314e-08 	-1.5202e-07 	0
0.0853261 	-7.24077e-08 	-1.57176e-07 	0
0.0857729 	-6.37249e-08 	-1.62607e-07 	0
0.0862196 	-5.48573e-08 	-1.68358e-07 	0
0.0866663 	-4.59897e-08 	-1.74109e-07 	0
0.0871131 	-3.6868e-08 	-1.80516e-07 	0
0.0875598 	-2.77398e-08 	-1.86939e-07 	0
0.0880065 	-1.8542e-08 	-1.5295e-07 	0
0.0884533 	-9.27101e-09 	-7.64749e-08 	0
0.0889 	-2.90404e-22 	-2.80694e-21 	0
