0 	506.15 	1.45988e-05
0.000446734 	506.123 	1.45919e-05
0.000893467 	506.095 	1.45849e-05
0.0013402 	506.068 	1.45733e-05
0.00178693 	506.041 	1.45572e-05
0.00223367 	506.014 	1.45408e-05
0.0026804 	505.987 	1.45102e-05
0.00312714 	505.96 	1.44797e-05
0.00357387 	505.934 	1.44292e-05
0.0040206 	505.907 	1.43616e-05
0.00446734 	505.881 	1.42912e-05
0.00491407 	505.856 	1.41683e-05
0.0053608 	505.83 	1.40455e-05
0.00580754 	505.805 	1.3888e-05
0.00625427 	505.781 	1.37037e-05
0.00670101 	505.756 	1.35146e-05
0.00714774 	505.733 	1.32676e-05
0.00759447 	505.71 	1.30207e-05
0.00804121 	505.688 	1.27357e-05
0.00848794 	505.666 	1.24242e-05
0.00893467 	505.644 	1.21056e-05
0.00938141 	505.624 	1.17239e-05
0.00982814 	505.604 	1.13422e-05
0.0102749 	505.585 	1.09129e-05
0.0107216 	505.567 	1.04535e-05
0.0111683 	505.549 	9.98362e-06
0.0116151 	505.533 	9.43994e-06
0.0120618 	505.516 	8.89626e-06
0.0125085 	505.501 	8.29743e-06
0.0129553 	505.487 	7.66724e-06
0.013402 	505.472 	7.02474e-06
0.0138487 	505.46 	6.31253e-06
0.0142955 	505.447 	5.60032e-06
0.0147422 	505.435 	4.84192e-06
0.0151889 	505.424 	4.05998e-06
0.0156357 	505.414 	3.26929e-06
0.0160824 	505.405 	2.43736e-06
0.0165291 	505.395 	1.60543e-06
0.0169759 	505.387 	7.56846e-07
0.0174226 	505.379 	-9.93054e-08
0.0178693 	505.371 	-9.54345e-07
0.0183161 	505.365 	-1.80494e-06
0.0187628 	505.358 	-2.65553e-06
0.0192095 	505.352 	-3.47971e-06
0.0196563 	505.347 	-4.29324e-06
0.020103 	505.342 	-5.09147e-06
0.0205497 	505.337 	-5.83697e-06
0.0209965 	505.333 	-6.58247e-06
0.0214432 	505.328 	-7.25696e-06
0.0218899 	505.325 	-7.90618e-06
0.0223367 	505.321 	-8.52546e-06
0.0227834 	505.318 	-9.05494e-06
0.0232302 	505.314 	-9.58442e-06
