0 	0 	0 	0
0.000446734 	-1.49707e-05 	-5.85142e-05 	6.81045e-26
0.000893467 	-2.99415e-05 	-0.000117028 	1.36209e-25
0.0013402 	-5.06516e-05 	-0.000177456 	2.38953e-25
0.00178693 	-7.6821e-05 	-0.000239705 	3.74646e-25
0.00223367 	-0.000103004 	-0.000301604 	5.05253e-25
0.0026804 	-0.000129729 	-0.000349846 	4.37513e-25
0.00312714 	-0.000156453 	-0.000398089 	3.69773e-25
0.00357387 	-0.000177139 	-0.000431196 	2.2946e-25
0.0040206 	-0.000192628 	-0.000451281 	2.67001e-26
0.00446734 	-0.000206901 	-0.000469381 	-1.67616e-25
0.00491407 	-0.00019807 	-0.000449781 	-2.01501e-25
0.0053608 	-0.000189239 	-0.00043018 	-2.35385e-25
0.00580754 	-0.000158788 	-0.000383045 	-1.56494e-25
0.00625427 	-0.000111522 	-0.000314493 	1.0112e-26
0.00670101 	-6.02334e-05 	-0.000241776 	1.76482e-25
0.00714774 	4.06597e-05 	-0.000117689 	3.39946e-25
0.00759447 	0.000141553 	6.39834e-06 	5.03409e-25
0.00804121 	0.000282809 	0.000164717 	5.12358e-25
0.00848794 	0.000452406 	0.00034707 	4.12819e-25
0.00893467 	0.000630028 	0.000534873 	3.1974e-25
0.00938141 	0.000879882 	0.000771728 	2.84806e-25
0.00982814 	0.00112974 	0.00100858 	2.49872e-25
0.0102749 	0.00143066 	0.00127081 	3.54469e-25
0.0107216 	0.0017639 	0.00154908 	5.47341e-25
0.0111683 	0.00210652 	0.00182975 	7.00438e-25
0.0116151 	0.00251474 	0.00212718 	5.75103e-25
0.0120618 	0.00292296 	0.00242461 	4.49769e-25
0.0125085 	0.00336686 	0.00271676 	1.86034e-25
0.0129553 	0.00383104 	0.00300591 	-1.56398e-25
0.013402 	0.00429984 	0.00328983 	-4.68142e-25
0.0138487 	0.0047948 	0.00354409 	-6.05987e-25
0.0142955 	0.00528976 	0.00379834 	-7.43831e-25
0.0147422 	0.005788 	0.00401575 	-6.86044e-25
0.0151889 	0.0062879 	0.00421438 	-5.28596e-25
0.0156357 	0.00678481 	0.00440114 	-3.30007e-25
0.0160824 	0.00726753 	0.00453192 	6.25293e-26
0.0165291 	0.00775025 	0.0046627 	4.55066e-25
0.0169759 	0.00821005 	0.00474428 	5.7231e-25
0.0174226 	0.00865943 	0.00480349 	5.64422e-25
0.0178693 	0.00910017 	0.00484902 	5.13239e-25
0.0183161 	0.00950635 	0.00483978 	2.88872e-25
0.0187628 	0.00991253 	0.00483055 	6.45054e-26
0.0192095 	0.0102848 	0.00477797 	0
0.0196563 	0.0106433 	0.00470789 	0
0.020103 	0.010991 	0.00462633 	-6.80138e-26
0.0205497 	0.0113014 	0.00450524 	-3.70298e-25
0.0209965 	0.0116118 	0.00438416 	-6.72581e-25
0.0214432 	0.0118881 	0.00423308 	-1.0946e-24
0.0218899 	0.0121522 	0.00407134 	-1.55924e-24
0.0223367 	0.0124056 	0.00390186 	-1.88718e-24
0.0227834 	0.0126266 	0.00370918 	-1.80505e-24
0.0232302 	0.0128476 	0.0035165 	-1.72291e-24
0.0236769 	0.0130383 	0.00330674 	-1.13762e-24
0.0241236 	0.0132195 	0.00309165 	-3.95603e-25
0.0245704 	0.0133907 	0.00287237 	2.99581e-25
0.0250171 	0.0135354 	0.00264201 	8.71296e-25
0.0254638 	0.0136801 	0.00241166 	1.44301e-24
0.0259106 	0.0137982 	0.00217385 	1.48981e-24
0.0263573 	0.013909 	0.00193403 	1.39497e-24
0.026804 	0.0140103 	0.00169278 	1.27815e-24
0.0272508 	0.0140893 	0.00144817 	1.11001e-24
0.0276975 	0.0141683 	0.00120356 	9.4187e-25
0.0281442 	0.0142226 	0.000958141 	9.85861e-25
0.028591 	0.0142712 	0.000712533 	1.0788e-24
0.0290377 	0.0143101 	0.000467632 	1.05935e-24
0.0294844 	0.014329 	0.000224199 	8.06468e-25
0.0299312 	0.0143478 	-1.92341e-05 	5.53582e-25
0.0303779 	0.0143419 	-0.000258481 	-6.7981e-26
0.0308246 	0.0143311 	-0.000496915 	-7.61079e-25
0.0312714 	0.0143099 	-0.000732649 	-1.18728e-24
0.0317181 	0.0142691 	-0.00096337 	-1.11782e-24
0.0321648 	0.0142283 	-0.00119409 	-1.04836e-24
0.0326116 	0.0141611 	-0.00141577 	-3.43197e-25
0.0330583 	0.0140896 	-0.00163602 	4.63315e-25
0.033505 	0.0140062 	-0.00185123 	1.02257e-24
0.0339518 	0.013903 	-0.00205805 	1.16974e-24
0.0343985 	0.0137999 	-0.00226488 	1.3169e-24
0.0348452 	0.0136676 	-0.00245695 	8.63872e-25
0.035292 	0.0135316 	-0.00264715 	3.34764e-25
0.0357387 	0.0133821 	-0.00282928 	3.21424e-26
0.0361854 	0.0132123 	-0.00299929 	6.92481e-26
0.0366322 	0.0130424 	-0.0031693 	1.06354e-25
0.0370789 	0.0128406 	-0.00331726 	5.60055e-25
0.0375256 	0.0126358 	-0.00346309 	1.0537e-24
0.0379724 	0.0124156 	-0.00359676 	1.23279e-24
0.0384191 	0.0121747 	-0.00371394 	9.86279e-25
0.0388658 	0.0119338 	-0.00383113 	7.39771e-25
0.0393126 	0.0116581 	-0.00391678 	5.2795e-26
0.0397593 	0.01138 	-0.00400032 	-6.63546e-25
0.040206 	0.0110849 	-0.00406633 	-1.0911e-24
0.0406528 	0.0107688 	-0.00411091 	-1.16568e-24
0.0410995 	0.0104528 	-0.00415548 	-1.24026e-24
0.0415462 	0.0101004 	-0.00415762 	-9.29489e-25
0.041993 	0.00974649 	-0.00415811 	-6.03707e-25
0.0424397 	0.00937562 	-0.00413581 	-3.82668e-25
0.0428864 	0.00898597 	-0.00408833 	-2.77398e-25
0.0433332 	0.00859633 	-0.00404084 	-1.72129e-25
0.0437799 	0.00817687 	-0.00394479 	-1.34158e-25
0.0442266 	0.00775704 	-0.00384813 	-9.70384e-26
0.0446734 	0.0073272 	-0.00372831 	-6.27042e-26
0.0451201 	0.00688734 	-0.00358536 	-3.11549e-26
0.0455668 	0.00644743 	-0.00344192 	6.91028e-28
0.0460136 	0.00600248 	-0.00326047 	5.59732e-26
0.0464603 	0.00555753 	-0.00307901 	1.11255e-25
0.046907 	0.00511948 	-0.00288379 	1.98862e-25
0.0473538 	0.00468767 	-0.0026761 	3.15715e-25
0.0478005 	0.00425706 	-0.00246799 	4.26989e-25
0.0482472 	0.00385702 	-0.00224905 	3.95054e-25
0.048694 	0.00345698 	-0.0020301 	3.63119e-25
0.0491407 	0.00308297 	-0.00181348 	2.80479e-25
0.0495874 	0.00273027 	-0.00159877 	1.56354e-25
0.0500342 	0.00238115 	-0.00138525 	3.94711e-26
0.0504809 	0.00208589 	-0.0011898 	3.12251e-26
0.0509276 	0.00179064 	-0.000994358 	2.29791e-26
0.0513744 	0.00153103 	-0.000819319 	2.3656e-26
0.0518211 	0.00129777 	-0.000659364 	3.09283e-26
0.0522678 	0.00106996 	-0.000504222 	3.62428e-26
0.0527146 	0.000899067 	-0.000399273 	2.11417e-26
0.0531613 	0.00072817 	-0.000294324 	6.04047e-27
0.053608 	0.000592659 	-0.000233312 	0
0.0540548 	0.000480737 	-0.000201593 	0
0.0545015 	0.000374351 	-0.000178018 	0
0.0549482 	0.000311634 	-0.00021869 	0
0.055395 	0.000248917 	-0.000259361 	0
0.0558417 	0.000204997 	-0.000318658 	5.09529e-27
0.0562884 	0.000172356 	-0.00038913 	1.32477e-26
0.0567352 	0.000139622 	-0.000451439 	2.13813e-26
0.0571819 	0.000106301 	-0.000462539 	2.93965e-26
0.0576286 	7.29809e-05 	-0.00047364 	3.74118e-26
0.0580754 	4.63504e-05 	-0.000407662 	3.49231e-26
0.0585221 	2.33221e-05 	-0.00030018 	2.67784e-26
