0 	506.15 	-1.47966e-05
0.000446734 	506.126 	-1.49999e-05
0.000893467 	506.101 	-1.52042e-05
0.0013402 	506.077 	-1.57517e-05
0.00178693 	506.053 	-1.66334e-05
0.00223367 	506.028 	-1.75394e-05
0.0026804 	506.004 	-1.92656e-05
0.00312714 	505.98 	-2.09918e-05
0.00357387 	505.957 	-2.30688e-05
0.0040206 	505.933 	-2.54451e-05
0.00446734 	505.91 	-2.78478e-05
0.00491407 	505.888 	-3.07461e-05
0.0053608 	505.866 	-3.36444e-05
0.00580754 	505.844 	-3.67777e-05
0.00625427 	505.824 	-4.00916e-05
0.00670101 	505.804 	-4.34266e-05
0.00714774 	505.785 	-4.70013e-05
0.00759447 	505.766 	-5.05759e-05
0.00804121 	505.749 	-5.42108e-05
0.00848794 	505.732 	-5.78855e-05
0.00893467 	505.716 	-6.15576e-05
0.00938141 	505.702 	-6.51949e-05
0.00982814 	505.688 	-6.88321e-05
0.0102749 	505.675 	-7.2383e-05
0.0107216 	505.663 	-7.58779e-05
0.0111683 	505.651 	-7.93462e-05
0.0116151 	505.641 	-8.26239e-05
0.0120618 	505.631 	-8.59017e-05
0.0125085 	505.622 	-8.90101e-05
0.0129553 	505.614 	-9.20216e-05
0.013402 	505.606 	-9.49892e-05
0.0138487 	505.6 	-9.77062e-05
0.0142955 	505.594 	-0.000100423
0.0147422 	505.589 	-0.000102938
0.0151889 	505.584 	-0.00010535
0.0156357 	505.579 	-0.000107709
0.0160824 	505.576 	-0.000109818
0.0165291 	505.573 	-0.000111928
0.0169759 	505.57 	-0.000113839
0.0174226 	505.568 	-0.000115659
0.0178693 	505.566 	-0.000117426
0.0183161 	505.565 	-0.000118977
0.0187628 	505.564 	-0.000120528
0.0192095 	505.563 	-0.000121903
0.0196563 	505.563 	-0.000123208
0.020103 	505.562 	-0.000124462
0.0205497 	505.563 	-0.000125545
0.0209965 	505.563 	-0.000126627
0.0214432 	505.564 	-0.000127562
0.0218899 	505.565 	-0.000128446
0.0223367 	505.566 	-0.000129285
0.0227834 	505.567 	-0.000129991
0.0232302 	505.568 	-0.000130697
0.0236769 	505.57 	-0.000131283
0.0241236 	505.572 	-0.000131832
0.0245704 	505.573 	-0.000132341
0.0250171 	505.575 	-0.000132747
0.0254638 	505.577 	-0.000133154
0.0259106 	505.579 	-0.000133458
0.0263573 	505.582 	-0.000133734
0.026804 	505.584 	-0.000133974
0.0272508 	505.586 	-0.000134129
0.0276975 	505.588 	-0.000134284
0.0281442 	505.591 	-0.000134345
0.028591 	505.593 	-0.000134383
0.0290377 	505.595 	-0.000134384
0.0294844 	505.597 	-0.000134307
0.0299312 	505.6 	-0.00013423
0.0303779 	505.602 	-0.000134053
0.0308246 	505.604 	-0.000133857
0.0312714 	505.606 	-0.000133617
0.0317181 	505.608 	-0.000133295
0.0321648 	505.61 	-0.000132973
0.0326116 	505.612 	-0.000132534
0.0330583 	505.614 	-0.000132075
0.033505 	505.616 	-0.00013156
0.0339518 	505.617 	-0.00013095
0.0343985 	505.619 	-0.000130341
0.0348452 	505.62 	-0.000129581
0.035292 	505.621 	-0.000128802
0.0357387 	505.622 	-0.000127947
0.0361854 	505.623 	-0.000126977
0.0366322 	505.624 	-0.000126008
0.0370789 	505.624 	-0.000124843
0.0375256 	505.624 	-0.000123659
0.0379724 	505.624 	-0.000122373
0.0384191 	505.623 	-0.00012095
0.0388658 	505.623 	-0.000119527
0.0393126 	505.622 	-0.000117855
0.0397593 	505.62 	-0.000116166
0.040206 	505.618 	-0.000114348
0.0406528 	505.616 	-0.000112371
0.0410995 	505.613 	-0.000110394
0.0415462 	505.61 	-0.00010812
0.041993 	505.606 	-0.000105835
0.0424397 	505.602 	-0.000103398
0.0428864 	505.597 	-0.000100792
0.0433332 	505.592 	-9.8183e-05
0.0437799 	505.586 	-9.52621e-05
0.0442266 	505.58 	-9.23342e-05
0.0446734 	505.572 	-8.92519e-05
0.0451201 	505.564 	-8.6015e-05
0.0455668 	505.556 	-8.2772e-05
0.0460136 	505.546 	-7.92604e-05
0.0464603 	505.536 	-7.57461e-05
0.046907 	505.525 	-7.2115e-05
0.0473538 	505.513 	-6.83777e-05
0.0478005 	505.501 	-6.46353e-05
0.0482472 	505.487 	-6.07576e-05
0.048694 	505.473 	-5.688e-05
0.0491407 	505.458 	-5.29877e-05
0.0495874 	505.442 	-4.90835e-05
0.0500342 	505.425 	-4.51861e-05
0.0504809 	505.407 	-4.13898e-05
0.0509276 	505.389 	-3.75935e-05
0.0513744 	505.369 	-3.39384e-05
0.0518211 	505.349 	-3.03874e-05
0.0522678 	505.329 	-2.68686e-05
0.0527146 	505.307 	-2.37063e-05
0.0531613 	505.285 	-2.0544e-05
0.053608 	505.262 	-1.76671e-05
0.0540548 	505.239 	-1.49861e-05
0.0545015 	505.216 	-1.23258e-05
0.0549482 	505.192 	-9.81638e-06
0.055395 	505.168 	-7.30693e-06
0.0558417 	505.143 	-4.69837e-06
0.0562884 	505.118 	-2.06223e-06
0.0567352 	505.092 	3.16545e-07
0.0571819 	505.061 	4.25963e-07
0.0576286 	505.031 	5.3538e-07
0.0580754 	504.995 	-4.15981e-07
0.0585221 	504.957 	-1.79232e-06
0.0589688 	504.918 	-2.88453e-06
0.0594156 	504.876 	-2.46787e-06
0.0598623 	504.835 	-2.05121e-06
0.060309 	504.793 	-1.07938e-06
0.0607558 	504.751 	1.66688e-07
0.0612025 	504.709 	1.42402e-06
0.0616492 	504.666 	2.75536e-06
0.062096 	504.624 	4.08671e-06
0.0625427 	504.582 	5.33289e-06
0.0629894 	504.54 	6.54492e-06
0.0634362 	504.498 	7.72456e-06
0.0638829 	504.456 	8.78186e-06
0.0643296 	504.414 	9.83916e-06
0.0647764 	504.372 	1.07941e-05
0.0652231 	504.33 	1.1708e-05
0.0656698 	504.288 	1.25948e-05
0.0661166 	504.246 	1.33859e-05
0.0665633 	504.204 	1.41771e-05
0.0670101 	504.163 	1.48932e-05
0.0674568 	504.121 	1.55812e-05
0.0679035 	504.08 	1.62487e-05
0.0683503 	504.038 	1.68501e-05
0.068797 	503.997 	1.74514e-05
0.0692437 	503.955 	1.79979e-05
0.0696905 	503.914 	1.85257e-05
0.0701372 	503.872 	1.90374e-05
0.0705839 	503.831 	1.95023e-05
0.0710307 	503.79 	1.99672e-05
0.0714774 	503.748 	2.03905e-05
0.0719241 	503.707 	2.0801e-05
0.0723709 	503.666 	2.11985e-05
0.0728176 	503.625 	2.15616e-05
0.0732643 	503.583 	2.19247e-05
0.0737111 	503.542 	2.22551e-05
0.0741578 	503.501 	2.25765e-05
0.0746045 	503.46 	2.28871e-05
0.0750513 	503.419 	2.31716e-05
0.075498 	503.378 	2.34561e-05
0.0759447 	503.337 	2.37139e-05
0.0763915 	503.296 	2.39653e-05
0.0768382 	503.255 	2.42073e-05
0.0772849 	503.214 	2.4429e-05
0.0777317 	503.172 	2.46506e-05
0.0781784 	503.131 	2.48498e-05
0.0786251 	503.091 	2.50443e-05
0.0790719 	503.05 	2.52303e-05
0.0795186 	503.009 	2.54e-05
0.0799653 	502.968 	2.55697e-05
0.0804121 	502.927 	2.57195e-05
0.0808588 	502.886 	2.58661e-05
0.0813055 	502.845 	2.60046e-05
0.0817523 	502.804 	2.61295e-05
0.082199 	502.763 	2.62544e-05
0.0826457 	502.722 	2.63611e-05
0.0830925 	502.681 	2.64655e-05
0.0835392 	502.64 	2.65619e-05
0.0839859 	502.599 	2.66467e-05
0.0844327 	502.559 	2.67314e-05
0.0848794 	502.518 	2.67985e-05
0.0853261 	502.477 	2.68641e-05
0.0857729 	502.436 	2.69215e-05
0.0862196 	502.395 	2.69683e-05
0.0866663 	502.354 	2.70152e-05
0.0871131 	502.313 	2.70442e-05
0.0875598 	502.273 	2.70724e-05
0.0880065 	502.232 	2.70916e-05
0.0884533 	502.191 	2.71011e-05
0.0889 	502.15 	2.71105e-05
