0 	0 	0 	0
0.000446734 	0.000227713 	0.00341057 	4.18444e-26
0.000893467 	0.000455484 	0.00680093 	8.34699e-26
0.0013402 	0.000648325 	0.00944751 	9.29906e-26
0.00178693 	0.000806873 	0.0113848 	7.261e-26
0.00223367 	0.000960475 	0.0132817 	5.18395e-26
0.0026804 	0.00100698 	0.0141021 	3.05946e-26
0.00312714 	0.00105348 	0.0149225 	9.34967e-27
0.00357387 	0.0010735 	0.0154861 	9.61272e-27
0.0040206 	0.0010735 	0.01584 	2.82749e-26
0.00446734 	0.00107218 	0.0161828 	4.75125e-26
0.00491407 	0.0010609 	0.0163353 	7.80843e-26
0.0053608 	0.00104962 	0.0164877 	1.08656e-25
0.00580754 	0.00103473 	0.0165521 	1.17824e-25
0.00625427 	0.0010179 	0.0165484 	1.1136e-25
0.00670101 	0.00100019 	0.0165339 	1.02865e-25
0.00714774 	0.000976988 	0.0163905 	7.22935e-26
0.00759447 	0.000953788 	0.016247 	4.17216e-26
0.00804121 	0.00092705 	0.0160372 	2.29028e-26
0.00848794 	0.000898384 	0.0157815 	1.07048e-26
0.00893467 	0.000869125 	0.0155173 	0
0.00938141 	0.000836811 	0.0151806 	0
0.00982814 	0.000804497 	0.0148439 	0
0.0102749 	0.000770856 	0.0144738 	0
0.0107216 	0.000736606 	0.0140832 	0
0.0111683 	0.00070221 	0.0136882 	0
0.0116151 	0.000667338 	0.0132646 	0
0.0120618 	0.000632466 	0.0128409 	0
0.0125085 	0.000597754 	0.0124062 	0
0.0129553 	0.000563149 	0.0119654 	0
0.013402 	0.000528707 	0.0115237 	0
0.0138487 	0.000494947 	0.0110782 	0
0.0142955 	0.000461186 	0.0106326 	0
0.0147422 	0.000428313 	0.0101903 	0
0.0151889 	0.00039578 	0.0097498 	0
0.0156357 	0.000363606 	0.00931147 	0
0.0160824 	0.000332553 	0.0088836 	0
0.0165291 	0.000301499 	0.00845572 	0
0.0169759 	0.000271667 	0.00804022 	0
0.0174226 	0.00024222 	0.00763035 	0
0.0178693 	0.000213225 	0.00722477 	0
0.0183161 	0.0001854 	0.00683632 	0
0.0187628 	0.000157575 	0.00644786 	0
0.0192095 	0.000130983 	0.00607593 	0
0.0196563 	0.000104704 	0.00571063 	0
0.020103 	7.88672e-05 	0.00535065 	0
0.0205497 	5.39778e-05 	0.00500884 	0
0.0209965 	2.90885e-05 	0.00466703 	0
0.0214432 	5.17958e-06 	0.00434199 	0
0.0218899 	-1.85449e-05 	0.00402286 	0
0.0223367 	-4.1938e-05 	0.00370901 	0
0.0227834 	-6.47746e-05 	0.00341079 	0
0.0232302 	-8.76112e-05 	0.00311257 	0
0.0236769 	-0.000109921 	0.00282842 	0
0.0241236 	-0.00013219 	0.00254858 	0
0.0245704 	-0.000154326 	0.00227297 	0
0.0250171 	-0.000176387 	0.00200837 	0
0.0254638 	-0.000198449 	0.00174377 	0
0.0259106 	-0.000220599 	0.00148838 	0
0.0263573 	-0.000242843 	0.00123543 	0
0.026804 	-0.000265214 	0.000984831 	0
0.0272508 	-0.000287985 	0.000739619 	0
0.0276975 	-0.000310757 	0.000494406 	0
0.0281442 	-0.000334245 	0.000252151 	0
0.028591 	-0.000357909 	1.05461e-05 	0
0.0290377 	-0.000382027 	-0.000231228 	0
0.0294844 	-0.00040704 	-0.000473403 	0
0.0299312 	-0.000432053 	-0.000715578 	0
0.0303779 	-0.000458556 	-0.000961675 	0
0.0308246 	-0.0004853 	-0.00120854 	0
0.0312714 	-0.000512824 	-0.00145844 	0
0.0317181 	-0.000541619 	-0.00171397 	0
0.0321648 	-0.000570415 	-0.00196949 	0
0.0326116 	-0.000601375 	-0.00223567 	0
0.0330583 	-0.000632582 	-0.00250352 	0
0.033505 	-0.000664926 	-0.00277726 	0
0.0339518 	-0.000698883 	-0.00306072 	0
0.0343985 	-0.00073284 	-0.00334418 	0
0.0348452 	-0.000769616 	-0.00364395 	0
0.035292 	-0.000806609 	-0.00394574 	0
0.0357387 	-0.000845048 	-0.00425573 	0
0.0361854 	-0.000885305 	-0.00457789 	0
0.0366322 	-0.000925562 	-0.00490004 	0
0.0370789 	-0.000969096 	-0.00524194 	0
0.0375256 	-0.00101278 	-0.00558565 	0
0.0379724 	-0.0010581 	-0.00593867 	-1.12011e-26
0.0384191 	-0.00110528 	-0.00630409 	-3.90238e-26
0.0388658 	-0.00115245 	-0.00666951 	-6.68464e-26
0.0393126 	-0.00120303 	-0.00705436 	-9.30324e-26
