0 	506.15 	7.23736e-05
0.000446734 	506.144 	7.23699e-05
0.000893467 	506.137 	7.23663e-05
0.0013402 	506.131 	7.23619e-05
0.00178693 	506.125 	7.23569e-05
0.00223367 	506.119 	7.2352e-05
0.0026804 	506.113 	7.23527e-05
0.00312714 	506.107 	7.23534e-05
0.00357387 	506.1 	7.23576e-05
0.0040206 	506.094 	7.23647e-05
0.00446734 	506.088 	7.23722e-05
0.00491407 	506.083 	7.23866e-05
0.0053608 	506.077 	7.2401e-05
0.00580754 	506.071 	7.24214e-05
0.00625427 	506.065 	7.24466e-05
0.00670101 	506.06 	7.2473e-05
0.00714774 	506.054 	7.25143e-05
0.00759447 	506.049 	7.25557e-05
0.00804121 	506.043 	7.26093e-05
0.00848794 	506.038 	7.26715e-05
0.00893467 	506.033 	7.27358e-05
0.00938141 	506.028 	7.28194e-05
0.00982814 	506.023 	7.29029e-05
0.0102749 	506.018 	7.29942e-05
0.0107216 	506.013 	7.30905e-05
0.0111683 	506.008 	7.31856e-05
0.0116151 	506.004 	7.32729e-05
0.0120618 	505.999 	7.33602e-05
0.0125085 	505.995 	7.34192e-05
0.0129553 	505.99 	7.34622e-05
0.013402 	505.986 	7.34919e-05
0.0138487 	505.982 	7.34461e-05
0.0142955 	505.978 	7.34003e-05
0.0147422 	505.974 	7.32656e-05
0.0151889 	505.97 	7.30857e-05
0.0156357 	505.966 	7.28758e-05
0.0160824 	505.962 	7.25249e-05
0.0165291 	505.958 	7.2174e-05
0.0169759 	505.955 	7.16913e-05
0.0174226 	505.951 	7.11489e-05
0.0178693 	505.948 	7.0568e-05
0.0183161 	505.944 	6.98333e-05
0.0187628 	505.941 	6.90987e-05
0.0192095 	505.938 	6.8241e-05
0.0196563 	505.935 	6.73335e-05
0.020103 	505.932 	6.63952e-05
0.0205497 	505.929 	6.53507e-05
0.0209965 	505.926 	6.43062e-05
0.0214432 	505.923 	6.31958e-05
0.0218899 	505.921 	6.20619e-05
0.0223367 	505.918 	6.09192e-05
0.0227834 	505.916 	5.97501e-05
0.0232302 	505.913 	5.85809e-05
0.0236769 	505.911 	5.74277e-05
0.0241236 	505.909 	5.62794e-05
0.0245704 	505.907 	5.51516e-05
0.0250171 	505.905 	5.4078e-05
0.0254638 	505.902 	5.30044e-05
0.0259106 	505.901 	5.20279e-05
0.0263573 	505.899 	5.10777e-05
0.026804 	505.897 	5.01768e-05
0.0272508 	505.895 	4.93914e-05
0.0276975 	505.893 	4.8606e-05
0.0281442 	505.892 	4.79813e-05
0.028591 	505.89 	4.73937e-05
0.0290377 	505.888 	4.68781e-05
0.0294844 	505.887 	4.65117e-05
0.0299312 	505.885 	4.61454e-05
0.0303779 	505.884 	4.59753e-05
0.0308246 	505.882 	4.58433e-05
0.0312714 	505.88 	4.57947e-05
0.0317181 	505.879 	4.59009e-05
0.0321648 	505.877 	4.60071e-05
0.0326116 	505.875 	4.63142e-05
0.0330583 	505.873 	4.66532e-05
0.033505 	505.871 	4.70743e-05
0.0339518 	505.869 	4.76322e-05
0.0343985 	505.867 	4.819e-05
0.0348452 	505.865 	4.89221e-05
0.035292 	505.862 	4.96763e-05
0.0357387 	505.86 	5.04971e-05
0.0361854 	505.857 	5.14178e-05
0.0366322 	505.854 	5.23385e-05
0.0370789 	505.85 	5.33782e-05
0.0375256 	505.847 	5.44293e-05
0.0379724 	505.843 	5.55184e-05
0.0384191 	505.838 	5.6659e-05
0.0388658 	505.834 	5.77996e-05
0.0393126 	505.828 	5.8983e-05
0.0397593 	505.823 	6.01692e-05
0.040206 	505.817 	6.13558e-05
0.0406528 	505.81 	6.25428e-05
0.0410995 	505.804 	6.37298e-05
0.0415462 	505.796 	6.48757e-05
0.041993 	505.788 	6.602e-05
0.0424397 	505.779 	6.71256e-05
0.0428864 	505.77 	6.81884e-05
0.0433332 	505.76 	6.92511e-05
0.0437799 	505.749 	7.02032e-05
0.0442266 	505.738 	7.11539e-05
0.0446734 	505.726 	7.20392e-05
0.0451201 	505.713 	7.28589e-05
0.0455668 	505.7 	7.36769e-05
0.0460136 	505.685 	7.43606e-05
0.0464603 	505.67 	7.50443e-05
0.046907 	505.654 	7.56607e-05
0.0473538 	505.637 	7.62163e-05
0.0478005 	505.62 	7.67677e-05
0.0482472 	505.602 	7.72127e-05
0.048694 	505.583 	7.76577e-05
0.0491407 	505.564 	7.80533e-05
0.0495874 	505.544 	7.84087e-05
0.0500342 	505.523 	7.87596e-05
0.0504809 	505.502 	7.90436e-05
0.0509276 	505.48 	7.93277e-05
0.0513744 	505.457 	7.95772e-05
0.0518211 	505.434 	7.98012e-05
0.0522678 	505.411 	8.00203e-05
0.0527146 	505.387 	8.01881e-05
0.0531613 	505.363 	8.0356e-05
0.053608 	505.338 	8.04909e-05
0.0540548 	505.313 	8.06037e-05
0.0545015 	505.288 	8.0711e-05
0.0549482 	505.262 	8.07741e-05
0.055395 	505.236 	8.08371e-05
0.0558417 	505.21 	8.08748e-05
0.0562884 	505.183 	8.08974e-05
0.0567352 	505.157 	8.09155e-05
0.0571819 	505.13 	8.09059e-05
0.0576286 	505.103 	8.08962e-05
0.0580754 	505.071 	8.09124e-05
0.0585221 	505.038 	8.09426e-05
0.0589688 	505.003 	8.07638e-05
0.0594156 	504.962 	7.9508e-05
0.0598623 	504.921 	7.82523e-05
0.060309 	504.88 	7.60904e-05
0.0607558 	504.839 	7.34922e-05
0.0612025 	504.798 	7.08949e-05
0.0616492 	504.756 	6.83013e-05
0.062096 	504.715 	6.57077e-05
0.0625427 	504.673 	6.31289e-05
0.0629894 	504.631 	6.05566e-05
0.0634362 	504.589 	5.7992e-05
0.0638829 	504.547 	5.54558e-05
0.0643296 	504.505 	5.29196e-05
0.0647764 	504.463 	5.04189e-05
0.0652231 	504.42 	4.79317e-05
0.0656698 	504.378 	4.54585e-05
0.0661166 	504.335 	4.30308e-05
0.0665633 	504.293 	4.06031e-05
0.0670101 	504.25 	3.82266e-05
0.0674568 	504.207 	3.58672e-05
0.0679035 	504.165 	3.35276e-05
0.0683503 	504.122 	3.12436e-05
0.068797 	504.079 	2.89596e-05
0.0692437 	504.036 	2.67387e-05
0.0696905 	503.993 	2.4536e-05
0.0701372 	503.951 	2.23583e-05
0.0705839 	503.908 	2.02422e-05
0.0710307 	503.865 	1.81262e-05
0.0714774 	503.822 	1.6083e-05
0.0719241 	503.779 	1.40581e-05
0.0723709 	503.736 	1.2063e-05
0.0728176 	503.693 	1.01336e-05
0.0732643 	503.65 	8.2041e-06
0.0737111 	503.607 	6.35687e-06
0.0741578 	503.564 	4.52708e-06
0.0746045 	503.522 	2.73235e-06
0.0750513 	503.479 	1.00644e-06
0.075498 	503.436 	-7.19476e-07
0.0759447 	503.393 	-2.35341e-06
0.0763915 	503.35 	-3.97111e-06
0.0768382 	503.307 	-5.54794e-06
0.0772849 	503.264 	-7.05289e-06
0.0777317 	503.221 	-8.55784e-06
0.0781784 	503.178 	-9.95993e-06
0.0786251 	503.135 	-1.13473e-05
0.0790719 	503.092 	-1.26872e-05
0.0795186 	503.05 	-1.39519e-05
0.0799653 	503.007 	-1.52167e-05
0.0804121 	502.964 	-1.63662e-05
0.0808588 	502.921 	-1.75029e-05
0.0813055 	502.878 	-1.85844e-05
0.0817523 	502.835 	-1.95873e-05
0.082199 	502.792 	-2.05903e-05
0.0826457 	502.749 	-2.1464e-05
0.0830925 	502.707 	-2.23273e-05
0.0835392 	502.664 	-2.31268e-05
0.0839859 	502.621 	-2.38443e-05
0.0844327 	502.578 	-2.45619e-05
0.0848794 	502.535 	-2.51354e-05
0.0853261 	502.493 	-2.57014e-05
0.0857729 	502.45 	-2.61947e-05
0.0862196 	502.407 	-2.66036e-05
0.0866663 	502.364 	-2.70125e-05
0.0871131 	502.321 	-2.72639e-05
0.0875598 	502.278 	-2.75113e-05
0.0880065 	502.236 	-2.76784e-05
0.0884533 	502.193 	-2.77613e-05
0.0889 	502.15 	-2.78441e-05
