0 	0 	0 	0
0.000446734 	-1.12701e-05 	0.00031167 	-6.68518e-27
0.000893467 	-2.25403e-05 	0.000623339 	-1.33704e-26
0.0013402 	-3.98894e-05 	0.000793636 	-1.49328e-26
0.00178693 	-6.30209e-05 	0.000829457 	-1.16225e-26
0.00223367 	-8.60635e-05 	0.000861598 	-8.31056e-27
0.0026804 	-0.000105639 	0.000750243 	-4.93572e-27
0.00312714 	-0.000125215 	0.000638888 	-1.56087e-27
0.00357387 	-0.000138815 	0.000503503 	0
0.0040206 	-0.000147273 	0.00034744 	0
0.00446734 	-0.000155561 	0.000192592 	0
0.00491407 	-0.000160617 	6.08333e-05 	0
0.0053608 	-0.000165674 	-7.09256e-05 	0
0.00580754 	-0.000176462 	-0.000170297 	0
0.00625427 	-0.000191709 	-0.000244477 	0
0.00670101 	-0.000208397 	-0.000314281 	-4.52897e-28
0.00714774 	-0.000242875 	-0.000330124 	-6.49153e-27
0.00759447 	-0.000277353 	-0.000345967 	-1.25302e-26
0.00804121 	-0.000324537 	-0.000337916 	-1.83405e-26
0.00848794 	-0.000380643 	-0.000313088 	-2.39905e-26
0.00893467 	-0.000438756 	-0.000286221 	-2.84716e-26
0.00938141 	-0.000514933 	-0.000241009 	-2.2433e-26
0.00982814 	-0.000591111 	-0.000195796 	-1.63943e-26
0.0102749 	-0.000677829 	-0.000147207 	-1.05937e-26
0.0107216 	-0.000771216 	-9.64815e-05 	-4.94374e-27
0.0111683 	-0.00086637 	-4.61565e-05 	-2.65819e-28
0.0116151 	-0.000973899 	1.36824e-06 	-2.39237e-27
0.0120618 	-0.00108143 	4.8893e-05 	-4.51892e-27
0.0125085 	-0.0011959 	9.14428e-05 	-6.48153e-27
0.0129553 	-0.00131433 	0.000131164 	-8.35092e-27
0.013402 	-0.00143382 	0.000169346 	-9.62092e-27
0.0138487 	-0.00155939 	0.000198812 	-7.49437e-27
0.0142955 	-0.00168495 	0.000228277 	-5.36782e-27
0.0147422 	-0.00181231 	0.000249997 	-3.41164e-27
0.0151889 	-0.00194057 	0.000267771 	-1.54225e-27
0.0156357 	-0.00206844 	0.000283357 	0
0.0160824 	-0.00219443 	0.000288621 	0
0.0165291 	-0.00232041 	0.000293886 	0
0.0169759 	-0.00244122 	0.000290401 	0
0.0174226 	-0.00255966 	0.000282938 	0
0.0178693 	-0.00267556 	0.000273024 	0
0.0183161 	-0.00278126 	0.000253305 	0
0.0187628 	-0.00288697 	0.000233586 	0
0.0192095 	-0.00298017 	0.000206001 	0
0.0196563 	-0.00306831 	0.000175242 	0
0.020103 	-0.00315154 	0.00014244 	0
0.0205497 	-0.00321788 	0.000102601 	0
0.0209965 	-0.00328422 	6.27623e-05 	0
0.0214432 	-0.00333193 	1.81973e-05 	0
0.0218899 	-0.00337301 	-2.80499e-05 	0
0.0223367 	-0.00340714 	-7.50772e-05 	-1.66687e-28
0.0227834 	-0.00342042 	-0.000124445 	-8.33436e-28
0.0232302 	-0.00343369 	-0.000173813 	-1.50018e-27
0.0236769 	-0.00342459 	-0.000222787 	-2.11919e-27
0.0241236 	-0.00340851 	-0.000271638 	-2.72331e-27
0.0245704 	-0.00338425 	-0.000319331 	-2.97795e-27
0.0250171 	-0.00333842 	-0.000363971 	-2.3112e-27
0.0254638 	-0.0032926 	-0.000408611 	-1.64446e-27
0.0259106 	-0.00322403 	-0.000447112 	-1.86758e-27
0.0263573 	-0.00314932 	-0.000483957 	-2.33083e-27
0.026804 	-0.00306661 	-0.000517492 	-2.96519e-27
0.0272508 	-0.00296521 	-0.000543301 	-3.99881e-27
0.0276975 	-0.0028638 	-0.00056911 	-5.03243e-27
0.0281442 	-0.00274363 	-0.000583855 	-4.35898e-27
0.028591 	-0.00261912 	-0.000596045 	-3.2916e-27
0.0290377 	-0.00248873 	-0.000603283 	-2.2352e-27
0.0294844 	-0.00234612 	-0.000600233 	-1.20158e-27
0.0299312 	-0.0022035 	-0.000597183 	-1.67963e-28
0.0303779 	-0.002051 	-0.000581039 	0
0.0308246 	-0.00189658 	-0.000562355 	0
0.0312714 	-0.00174058 	-0.000538554 	0
0.0317181 	-0.00158166 	-0.00050525 	0
0.0321648 	-0.00142273 	-0.000471947 	0
0.0326116 	-0.0012667 	-0.00042816 	-1.28067e-27
0.0330583 	-0.00111112 	-0.000382703 	-2.76551e-27
0.033505 	-0.00095971 	-0.000334101 	-4.21518e-27
0.0339518 	-0.000815233 	-0.000280257 	-5.60624e-27
0.0343985 	-0.000670757 	-0.000226412 	-6.9973e-27
0.0348452 	-0.000542189 	-0.000169276 	-5.836e-27
0.035292 	-0.000415638 	-0.000111722 	-4.35116e-27
0.0357387 	-0.000298331 	-5.47299e-05 	-2.90384e-27
0.0361854 	-0.000194889 	1.42001e-06 	-1.51278e-27
0.0366322 	-9.14469e-05 	5.75699e-05 	-1.21718e-28
0.0370789 	-1.18855e-05 	0.000107825 	1.91405e-28
0.0375256 	6.53861e-05 	0.000157514 	4.01163e-28
0.0379724 	0.000131173 	0.000202478 	5.91879e-28
0.0384191 	0.000181422 	0.000241049 	7.56832e-28
0.0388658 	0.000231672 	0.000279619 	9.21785e-28
0.0393126 	0.0002576 	0.000304043 	7.35446e-28
0.0397593 	0.000281908 	0.000327523 	5.25688e-28
0.040206 	0.000295777 	0.000342966 	3.36092e-28
0.0406528 	0.000296887 	0.000348586 	1.71139e-28
0.0410995 	0.000297998 	0.000354206 	6.18574e-30
0.0415462 	0.000280782 	0.000341789 	0
0.041993 	0.000262851 	0.000328669 	0
0.0424397 	0.000238246 	0.000307535 	0
0.0428864 	0.000206262 	0.000277544 	0
0.0433332 	0.000174279 	0.000247553 	0
0.0437799 	0.000133766 	0.000206596 	4.9299e-29
0.0442266 	9.31444e-05 	0.0001655 	9.92221e-29
0.0446734 	5.99507e-05 	0.000124876 	1.33073e-28
0.0451201 	3.41846e-05 	8.47225e-05 	1.50852e-28
0.0455668 	8.69325e-06 	4.48466e-05 	1.67784e-28
0.0460136 	4.90935e-06 	2.68662e-05 	1.17861e-28
0.0464603 	1.12546e-06 	8.88592e-06 	6.79378e-29
0.046907 	-5.72721e-07 	2.70338e-07 	3.48906e-29
0.0473538 	-3.8383e-07 	1.27609e-07 	1.71119e-29
0.0478005 	-2.03053e-07 	-9.64876e-09 	7.80876e-32
0.0482472 	-2.30561e-07 	-6.47871e-09 	2.16042e-30
0.048694 	-2.58069e-07 	-3.30865e-09 	4.24276e-30
0.0491407 	-2.71206e-07 	-7.61483e-10 	6.77437e-30
0.0495874 	-2.72584e-07 	1.27606e-09 	9.67356e-30
0.0500342 	-2.73968e-07 	3.25757e-09 	1.22614e-29
0.0504809 	-2.7543e-07 	4.3986e-09 	1.01791e-29
0.0509276 	-2.76892e-07 	5.53962e-09 	8.09674e-30
0.0513744 	-2.78321e-07 	6.28742e-09 	1.0585e-29
0.0518211 	-2.79725e-07 	6.74457e-09 	1.64515e-29
0.0522678 	-2.81114e-07 	7.1562e-09 	2.26824e-29
0.0527146 	-2.82356e-07 	7.09319e-09 	3.27138e-29
0.0531613 	-2.83598e-07 	7.03018e-09 	4.27453e-29
0.053608 	-2.84706e-07 	6.7276e-09 	4.14984e-29
0.0540548 	-2.85727e-07 	6.26532e-09 	3.27328e-29
0.0545015 	-2.86718e-07 	5.76823e-09 	2.38247e-29
0.0549482 	-2.87485e-07 	4.99649e-09 	1.37932e-29
0.055395 	-2.88252e-07 	4.22475e-09 	3.76179e-30
0.0558417 	-2.88849e-07 	3.30235e-09 	0
0.0562884 	-2.89344e-07 	2.28954e-09 	0
0.0567352 	-2.898e-07 	1.25092e-09 	0
0.0571819 	-2.90012e-07 	5.0407e-11 	0
0.0576286 	-2.90224e-07 	-1.15011e-09 	0
0.0580754 	-2.90247e-07 	-2.44518e-09 	0
0.0585221 	-2.90169e-07 	-3.79117e-09 	0
0.0589688 	-2.90043e-07 	-5.15536e-09 	-2.7366e-30
0.0594156 	-2.89671e-07 	-6.6133e-09 	-1.95772e-29
0.0598623 	-2.893e-07 	-8.07125e-09 	-3.64179e-29
0.060309 	-2.88728e-07 	-9.58697e-09 	-5.39955e-29
0.0607558 	-2.8806e-07 	-1.11305e-08 	-7.1928e-29
0.0612025 	-2.87337e-07 	-1.26863e-08 	-8.33405e-29
0.0616492 	-2.86373e-07 	-1.42951e-08 	-6.64998e-29
0.062096 	-2.85409e-07 	-1.59039e-08 	-4.96592e-29
0.0625427 	-2.84239e-07 	-1.75478e-08 	-3.20543e-29
0.0629894 	-2.8298e-07 	-1.92068e-08 	-1.41218e-29
0.0634362 	-2.81659e-07 	-2.08741e-08 	0
0.0638829 	-2.80107e-07 	-2.25726e-08 	0
0.0643296 	-2.78554e-07 	-2.42711e-08 	0
0.0647764 	-2.7679e-07 	-2.59933e-08 	0
0.0652231 	-2.74946e-07 	-2.77245e-08 	0
0.0656698 	-2.73033e-07 	-2.94627e-08 	-2.77822e-30
0.0661166 	-2.70898e-07 	-3.12233e-08 	-1.4476e-29
0.0665633 	-2.68764e-07 	-3.29839e-08 	-2.61738e-29
0.0670101 	-2.66412e-07 	-3.47662e-08 	-3.82834e-29
0.0674568 	-2.63989e-07 	-3.65558e-08 	-5.05303e-29
0.0679035 	-2.61489e-07 	-3.83535e-08 	-5.64917e-29
0.0683503 	-2.58777e-07 	-4.01743e-08 	-4.47939e-29
0.068797 	-2.56064e-07 	-4.1995e-08 	-3.30962e-29
0.0692437 	-2.53127e-07 	-4.38434e-08 	-2.09728e-29
0.0696905 	-2.50125e-07 	-4.56999e-08 	-8.72592e-30
0.0701372 	-2.47039e-07 	-4.75686e-08 	0
0.0705839 	-2.43746e-07 	-4.94675e-08 	0
0.0710307 	-2.40453e-07 	-5.13665e-08 	0
0.0714774 	-2.36924e-07 	-5.33065e-08 	-1.15479e-29
0.0719241 	-2.33336e-07 	-5.52567e-08 	-2.59829e-29
0.0723709 	-2.29655e-07 	-5.72264e-08 	-4.05861e-29
0.0728176 	-2.25769e-07 	-5.92389e-08 	-5.55597e-29
0.0732643 	-2.21883e-07 	-6.12514e-08 	-7.05333e-29
0.0737111 	-2.17745e-07 	-6.33261e-08 	-6.12449e-29
0.0741578 	-2.13554e-07 	-6.54141e-08 	-4.68099e-29
0.0746045 	-2.09259e-07 	-6.75328e-08 	-3.21932e-29
0.0750513 	-2.04756e-07 	-6.97118e-08 	-1.72196e-29
0.075498 	-2.00254e-07 	-7.18908e-08 	-2.24604e-30
0.0759447 	-1.9548e-07 	-7.41629e-08 	0
0.0763915 	-1.90657e-07 	-7.64515e-08 	0
0.0768382 	-1.85716e-07 	-7.87878e-08 	0
0.0772849 	-1.80564e-07 	-8.12078e-08 	0
0.0777317 	-1.75412e-07 	-8.36278e-08 	0
0.0781784 	-1.69963e-07 	-8.61854e-08 	0
0.0786251 	-1.64472e-07 	-8.87628e-08 	0
0.0790719 	-1.58845e-07 	-9.14131e-08 	0
0.0795186 	-1.53004e-07 	-9.41787e-08 	0
0.0799653 	-1.47163e-07 	-9.69443e-08 	0
0.0804121 	-1.40999e-07 	-9.99126e-08 	0
0.0808588 	-1.34799e-07 	-1.02903e-07 	0
0.0813055 	-1.28448e-07 	-1.06006e-07 	0
0.0817523 	-1.21883e-07 	-1.09266e-07 	0
0.082199 	-1.15318e-07 	-1.12526e-07 	0
0.0826457 	-1.08413e-07 	-1.16085e-07 	0
0.0830925 	-1.01482e-07 	-1.19668e-07 	0
0.0835392 	-9.43931e-08 	-1.23418e-07 	0
0.0839859 	-8.71031e-08 	-1.27385e-07 	0
0.0844327 	-7.98132e-08 	-1.31352e-07 	0
0.0848794 	-7.22048e-08 	-1.35751e-07 	0
0.0853261 	-6.45796e-08 	-1.40173e-07 	0
0.0857729 	-5.68197e-08 	-1.44839e-07 	0
0.0862196 	-4.89032e-08 	-1.4979e-07 	0
0.0866663 	-4.09866e-08 	-1.54741e-07 	0
0.0871131 	-3.28542e-08 	-1.60275e-07 	0
0.0875598 	-2.47162e-08 	-1.65823e-07 	0
0.0880065 	-1.6519e-08 	-1.35611e-07 	0
0.0884533 	-8.2595e-09 	-6.78056e-08 	0
0.0889 	-2.58699e-22 	-2.48766e-21 	0
