0 	506.15 	7.14362e-06
0.000446734 	506.127 	7.13313e-06
0.000893467 	506.104 	7.12263e-06
0.0013402 	506.081 	7.10505e-06
0.00178693 	506.058 	7.08074e-06
0.00223367 	506.035 	7.05638e-06
0.0026804 	506.012 	7.03021e-06
0.00312714 	505.989 	7.00404e-06
0.00357387 	505.967 	6.97891e-06
0.0040206 	505.945 	6.95469e-06
0.00446734 	505.922 	6.93013e-06
0.00491407 	505.901 	6.89934e-06
0.0053608 	505.879 	6.86855e-06
0.00580754 	505.858 	6.82533e-06
0.00625427 	505.836 	6.77245e-06
0.00670101 	505.815 	6.71709e-06
0.00714774 	505.795 	6.63115e-06
0.00759447 	505.775 	6.54522e-06
0.00804121 	505.755 	6.43939e-06
0.00848794 	505.736 	6.31959e-06
0.00893467 	505.716 	6.19702e-06
0.00938141 	505.698 	6.0495e-06
0.00982814 	505.68 	5.90198e-06
0.0102749 	505.662 	5.74199e-06
0.0107216 	505.645 	5.57413e-06
0.0111683 	505.628 	5.40442e-06
0.0116151 	505.611 	5.22183e-06
0.0120618 	505.595 	5.03924e-06
0.0125085 	505.58 	4.84948e-06
0.0129553 	505.565 	4.65563e-06
0.013402 	505.55 	4.4604e-06
0.0138487 	505.536 	4.25726e-06
0.0142955 	505.522 	4.05412e-06
0.0147422 	505.509 	3.84563e-06
0.0151889 	505.496 	3.63441e-06
0.0156357 	505.484 	3.42198e-06
0.0160824 	505.472 	3.20378e-06
0.0165291 	505.461 	2.98559e-06
0.0169759 	505.45 	2.76349e-06
0.0174226 	505.439 	2.53961e-06
0.0178693 	505.429 	2.31492e-06
0.0183161 	505.42 	2.08696e-06
0.0187628 	505.41 	1.85901e-06
0.0192095 	505.401 	1.62955e-06
0.0196563 	505.392 	1.39949e-06
0.020103 	505.384 	1.16948e-06
0.0205497 	505.376 	9.39612e-07
0.0209965 	505.368 	7.09747e-07
0.0214432 	505.361 	4.81692e-07
0.0218899 	505.354 	2.54281e-07
0.0223367 	505.347 	2.78811e-08
0.0227834 	505.341 	-1.95483e-07
0.0232302 	505.334 	-4.18846e-07
0.0236769 	505.328 	-6.38078e-07
0.0241236 	505.322 	-8.56023e-07
0.0245704 	505.316 	-1.07203e-06
0.0250171 	505.311 	-1.28295e-06
0.0254638 	505.305 	-1.49386e-06
0.0259106 	505.3 	-1.69811e-06
0.0263573 	505.295 	-1.90057e-06
0.026804 	505.29 	-2.10013e-06
0.0272508 	505.285 	-2.29295e-06
0.0276975 	505.28 	-2.48576e-06
0.0281442 	505.275 	-2.66986e-06
0.028591 	505.271 	-2.85194e-06
0.0290377 	505.266 	-3.03018e-06
0.0294844 	505.261 	-3.20042e-06
0.0299312 	505.257 	-3.37067e-06
0.0303779 	505.252 	-3.53003e-06
0.0308246 	505.248 	-3.68728e-06
0.0312714 	505.243 	-3.83957e-06
0.0317181 	505.238 	-3.98266e-06
0.0321648 	505.234 	-4.12574e-06
0.0326116 	505.229 	-4.25577e-06
0.0330583 	505.225 	-4.38371e-06
0.033505 	505.22 	-4.50576e-06
0.0339518 	505.215 	-4.61799e-06
0.0343985 	505.211 	-4.73021e-06
0.0348452 	505.206 	-4.82843e-06
0.035292 	505.201 	-4.92487e-06
0.0357387 	505.196 	-5.01521e-06
0.0361854 	505.191 	-5.0964e-06
0.0366322 	505.186 	-5.17759e-06
0.0370789 	505.181 	-5.24583e-06
0.0375256 	505.176 	-5.31282e-06
0.0379724 	505.171 	-5.37434e-06
0.0384191 	505.165 	-5.42844e-06
0.0388658 	505.16 	-5.48254e-06
0.0393126 	505.154 	-5.52574e-06
0.0397593 	505.149 	-5.56821e-06
0.040206 	505.143 	-5.60585e-06
0.0406528 	505.137 	-5.63757e-06
0.0410995 	505.131 	-5.66928e-06
0.0415462 	505.125 	-5.69107e-06
0.041993 	505.119 	-5.71248e-06
0.0424397 	505.113 	-5.72942e-06
0.0428864 	505.107 	-5.74143e-06
0.0433332 	505.101 	-5.75345e-06
0.0437799 	505.094 	-5.75543e-06
0.0442266 	505.088 	-5.75728e-06
0.0446734 	505.081 	-5.74231e-06
0.0451201 	505.073 	-5.71052e-06
0.0455668 	505.065 	-5.67864e-06
0.0460136 	505.049 	-5.63989e-06
0.0464603 	505.032 	-5.60113e-06
