0.0683503 	503.894 	6.15338e-06
0.068797 	503.855 	4.09269e-06
0.0692437 	503.817 	2.09718e-06
0.0696905 	503.778 	1.20601e-07
0.0701372 	503.74 	-1.83134e-06
0.0705839 	503.702 	-3.7222e-06
0.0710307 	503.664 	-5.61307e-06
0.0714774 	503.625 	-7.43388e-06
0.0719241 	503.587 	-9.23719e-06
0.0723709 	503.549 	-1.10125e-05
0.0728176 	503.511 	-1.27261e-05
0.0732643 	503.473 	-1.44397e-05
0.0737111 	503.435 	-1.60774e-05
0.0741578 	503.397 	-1.76989e-05
0.0746045 	503.359 	-1.92885e-05
0.0750513 	503.321 	-2.08153e-05
0.075498 	503.283 	-2.23421e-05
0.0759447 	503.245 	-2.37857e-05
0.0763915 	503.207 	-2.52147e-05
0.0768382 	503.169 	-2.6607e-05
0.0772849 	503.131 	-2.79347e-05
0.0777317 	503.093 	-2.92625e-05
0.0781784 	503.055 	-3.04985e-05
0.0786251 	503.017 	-3.17213e-05
0.0790719 	502.979 	-3.29019e-05
0.0795186 	502.942 	-3.40157e-05
0.0799653 	502.904 	-3.51296e-05
0.0804121 	502.866 	-3.61413e-05
0.0808588 	502.828 	-3.71416e-05
0.0813055 	502.79 	-3.80932e-05
0.0817523 	502.753 	-3.89754e-05
0.082199 	502.715 	-3.98575e-05
0.0826457 	502.677 	-4.06257e-05
0.0830925 	502.64 	-4.13846e-05
0.0835392 	502.602 	-4.20874e-05
0.0839859 	502.564 	-4.2718e-05
0.0844327 	502.526 	-4.33486e-05
0.0848794 	502.489 	-4.38525e-05
0.0853261 	502.451 	-4.43496e-05
0.0857729 	502.414 	-4.4783e-05
0.0862196 	502.376 	-4.51421e-05
0.0866663 	502.338 	-4.55013e-05
0.0871131 	502.301 	-4.5722e-05
0.0875598 	502.263 	-4.59392e-05
0.0880065 	502.225 	-4.6086e-05
0.0884533 	502.188 	-4.61587e-05
0.0889 	502.15 	-4.62314e-05
