0 	0 	0 	0
0.000446734 	-1.08375e-05 	0.000380642 	-6.59795e-27
0.000893467 	-2.1675e-05 	0.000761285 	-1.31959e-26
0.0013402 	-4.18704e-05 	0.000984636 	-1.47384e-26
0.00178693 	-7.09672e-05 	0.00105837 	-1.1472e-26
0.00223367 	-0.000100003 	0.00112777 	-8.20396e-27
0.0026804 	-0.000126654 	0.00102831 	-4.8724e-27
0.00312714 	-0.000153305 	0.000928845 	-1.54084e-27
0.00357387 	-0.000168707 	0.000788788 	0
0.0040206 	-0.000174429 	0.000613803 	0
0.00446734 	-0.000178952 	0.000438325 	0
0.00491407 	-0.000160686 	0.000253487 	0
0.0053608 	-0.000142419 	6.86484e-05 	0
0.00580754 	-0.000116053 	-9.64442e-05 	0
0.00625427 	-8.33877e-05 	-0.000246179 	0
0.00670101 	-5.06961e-05 	-0.000391502 	-4.6024e-28
0.00714774 	-1.76849e-05 	-0.000482417 	-6.59678e-27
0.00759447 	1.53263e-05 	-0.000573332 	-1.27333e-26
0.00804121 	4.2241e-05 	-0.000629397 	-1.86334e-26
0.00848794 	6.48754e-05 	-0.000660993 	-2.43674e-26
0.00893467 	8.6042e-05 	-0.000688249 	-2.89144e-26
0.00938141 	9.39993e-05 	-0.000676444 	-2.27778e-26
0.00982814 	0.000101957 	-0.000664638 	-1.66413e-26
0.0102749 	0.000101461 	-0.000638695 	-1.07513e-26
0.0107216 	9.56178e-05 	-0.000603807 	-5.01727e-27
0.0111683 	8.84551e-05 	-0.000568063 	-2.92544e-28
0.0116151 	7.2057e-05 	-0.000526321 	-2.63289e-27
0.0120618 	5.5659e-05 	-0.00048458 	-4.97325e-27
0.0125085 	3.48133e-05 	-0.000444625 	-7.2116e-27
0.0129553 	1.14386e-05 	-0.000405687 	-9.39195e-27
0.013402 	-1.25214e-05 	-0.000367793 	-1.08942e-26
0.0138487 	-3.97979e-05 	-0.000335817 	-8.55384e-27
0.0142955 	-6.70745e-05 	-0.000303841 	-6.21349e-27
0.0147422 	-9.52544e-05 	-0.000277014 	-3.97914e-27
0.0151889 	-0.000123895 	-0.00025281 	-1.79879e-27
0.0156357 	-0.000152382 	-0.000229829 	0
0.0160824 	-0.000180148 	-0.000212618 	0
0.0165291 	-0.000207914 	-0.000195407 	0
0.0169759 	-0.000233618 	-0.000182097 	0
0.0174226 	-0.000258385 	-0.00017056 	0
0.0178693 	-0.00028214 	-0.000159877 	0
0.0183161 	-0.00030185 	-0.000152614 	0
0.0187628 	-0.000321559 	-0.00014535 	0
0.0192095 	-0.000336321 	-0.000140156 	0
0.0196563 	-0.000349087 	-0.000135798 	0
0.020103 	-0.000359947 	-0.000131789 	0
0.0205497 	-0.000364242 	-0.000128985 	0
0.0209965 	-0.000368537 	-0.00012618 	0
0.0214432 	-0.000365869 	-0.000123544 	0
0.0218899 	-0.000360723 	-0.000120968 	0
0.0223367 	-0.000353144 	-0.00011814 	-2.76066e-28
0.0227834 	-0.00033827 	-0.000114558 	-1.38033e-27
0.0232302 	-0.000323395 	-0.000110976 	-2.48459e-27
