0 	0 	0 	0
0.000446734 	-1.57568e-05 	-9.53451e-05 	7.15262e-26
0.000893467 	-3.15137e-05 	-0.00019069 	1.43052e-25
0.0013402 	-5.09489e-05 	-0.000270331 	2.50942e-25
0.00178693 	-7.38831e-05 	-0.000335033 	3.9342e-25
0.00223367 	-9.65713e-05 	-0.000398661 	5.30561e-25
0.0026804 	-0.00010967 	-0.000420407 	4.59545e-25
0.00312714 	-0.000122768 	-0.000442152 	3.88529e-25
0.00357387 	-0.000120565 	-0.000434746 	2.4124e-25
0.0040206 	-0.000105196 	-0.000402256 	2.83205e-26
0.00446734 	-8.73874e-05 	-0.000366542 	-1.75705e-25
0.00491407 	-2.32219e-05 	-0.000269593 	-2.10753e-25
0.0053608 	4.09435e-05 	-0.000172644 	-2.458e-25
0.00580754 	0.000144419 	-3.53759e-05 	-1.65144e-25
0.00625427 	0.00027847 	0.000133252 	5.50224e-27
0.00670101 	0.000419184 	0.000307273 	1.75856e-25
0.00714774 	0.000642074 	0.000547802 	3.42598e-25
0.00759447 	0.000864964 	0.000788332 	5.09341e-25
0.00804121 	0.00114556 	0.00106378 	5.19251e-25
0.00848794 	0.00146668 	0.00136375 	4.19046e-25
0.00893467 	0.00179695 	0.00166695 	3.25911e-25
0.00938141 	0.00220957 	0.00199921 	2.96409e-25
0.00982814 	0.00262218 	0.00233146 	2.66908e-25
0.0102749 	0.00307699 	0.00266119 	4.0035e-25
0.0107216 	0.00355848 	0.0029893 	6.3688e-25
0.0111683 	0.0040446 	0.00331239 	8.26728e-25
0.0116151 	0.00456307 	0.00360026 	6.89803e-25
0.0120618 	0.00508154 	0.00388814 	5.52878e-25
0.0125085 	0.00560275 	0.0041328 	2.20586e-25
0.0129553 	0.00612551 	0.00435289 	-2.22798e-25
0.013402 	0.00664486 	0.00456054 	-6.29971e-25
0.0138487 	0.00714482 	0.00469767 	-8.31945e-25
0.0142955 	0.00764478 	0.00483481 	-1.03392e-24
0.0147422 	0.00811731 	0.00491483 	-9.57642e-25
0.0151889 	0.00857587 	0.00496575 	-7.39615e-25
0.0156357 	0.00902541 	0.00500258 	-4.65158e-25
0.0160824 	0.00943242 	0.00497293 	7.53246e-26
0.0165291 	0.00983943 	0.00494329 	6.15808e-25
0.0169759 	0.0102086 	0.00486578 	7.77028e-25
0.0174226 	0.0105607 	0.0047665 	7.65856e-25
0.0178693 	0.0109019 	0.00465591 	6.9606e-25
0.0183161 	0.0111999 	0.00450004 	3.91772e-25
0.0187628 	0.0114978 	0.00434417 	8.7483e-26
0.0192095 	0.0117597 	0.00415722 	0
0.0196563 	0.012007 	0.00395772 	0
0.020103 	0.0122437 	0.00375104 	-8.20816e-26
0.0205497 	0.0124444 	0.00351958 	-4.46889e-25
0.0209965 	0.0126451 	0.00328813 	-8.11696e-25
0.0214432 	0.0128144 	0.00304039 	-1.31227e-24
0.0218899 	0.0129726 	0.00278685 	-1.86116e-24
0.0223367 	0.0131209 	0.00252982 	-2.24565e-24
0.0227834 	0.0132398 	0.00226228 	-2.13691e-24
0.0232302 	0.0133588 	0.00199475 	-2.02818e-24
0.0236769 	0.0134498 	0.00172152 	-1.34346e-24
0.0241236 	0.0135322 	0.00144652 	-4.79339e-25
0.0245704 	0.0136049 	0.00117094 	3.26126e-25
0.0250171 	0.0136523 	0.0008938 	9.76956e-25
