0 	0 	0 	0
0.000446734 	8.07237e-05 	0.00370354 	-7.81959e-26
0.000893467 	0.000159851 	0.00737125 	-1.53872e-25
0.0013402 	0.00016141 	0.00987409 	-1.69273e-25
0.00178693 	9.36226e-05 	0.0113107 	-1.29516e-25
0.00223367 	2.21744e-05 	0.0127116 	-8.7646e-26
0.0026804 	-0.000109397 	0.0132572 	-5.17268e-26
0.00312714 	-0.000240969 	0.0138027 	-1.58077e-26
0.00357387 	-0.000376566 	0.0142089 	-2.03534e-26
0.0040206 	-0.000513498 	0.0144994 	-5.98676e-26
0.00446734 	-0.000650819 	0.0147824 	-1.02284e-25
0.00491407 	-0.000778578 	0.0149167 	-1.58959e-25
0.0053608 	-0.000906338 	0.015051 	-2.15634e-25
0.00580754 	-0.00102765 	0.0150988 	-2.26864e-25
0.00625427 	-0.00114271 	0.0150791 	-2.03967e-25
0.00670101 	-0.00125732 	0.0150492 	-1.76047e-25
0.00714774 	-0.00135908 	0.0148938 	-1.19372e-25
0.00759447 	-0.00146084 	0.0147383 	-6.26972e-26
0.00804121 	-0.00155562 	0.0145214 	-3.1199e-26
0.00848794 	-0.00164482 	0.0142616 	-1.45825e-26
0.00893467 	-0.00173318 	0.0139943 	0
0.00938141 	-0.00181091 	0.0136611 	0
0.00982814 	-0.00188865 	0.0133279 	0
0.0102749 	-0.00196021 	0.0129648 	0
0.0107216 	-0.00202752 	0.0125828 	0
0.0111683 	-0.00209379 	0.0121969 	0
0.0116151 	-0.00215162 	0.011784 	0
0.0120618 	-0.00220945 	0.011371 	0
0.0125085 	-0.00226203 	0.010947 	0
0.0129553 	-0.00231147 	0.0105166 	0
0.013402 	-0.00235989 	0.0100852 	0
0.0138487 	-0.00240224 	0.00964792 	0
0.0142955 	-0.00244458 	0.00921067 	0
0.0147422 	-0.00248319 	0.00877446 	0
0.0151889 	-0.00251987 	0.00833871 	0
0.0156357 	-0.0025558 	0.00790431 	0
0.0160824 	-0.00258826 	0.00747605 	0
0.0165291 	-0.00262071 	0.00704779 	0
0.0169759 	-0.00265116 	0.00662731 	0
0.0174226 	-0.00268073 	0.00621031 	0
0.0178693 	-0.00270995 	0.00579596 	0
0.0183161 	-0.0027379 	0.00539209 	0
0.0187628 	-0.00276585 	0.00498822 	0
0.0192095 	-0.00279345 	0.00459396 	0
0.0196563 	-0.00282095 	0.00420355 	0
0.020103 	-0.00284856 	0.00381598 	0
0.0205497 	-0.0028767 	0.00343817 	0
0.0209965 	-0.00290483 	0.00306036 	0
0.0214432 	-0.00293414 	0.00269049 	0
0.0218899 	-0.00296389 	0.00232345 	0
0.0223367 	-0.00299423 	0.00195846 	0
0.0227834 	-0.00302639 	0.00159966 	0
0.0232302 	-0.00305855 	0.00124086 	0
0.0236769 	-0.00309301 	0.000885964 	0
0.0241236 	-0.0031282 	0.000532334 	0
0.0245704 	-0.00316441 	0.000179173 	0
0.0250171 	-0.0032033 	-0.000172582 	0
0.0254638 	-0.00324219 	-0.000524338 	0
0.0259106 	-0.00328448 	-0.00087731 	0
0.0263573 	-0.00332764 	-0.00123054 	0
0.026804 	-0.00337217 	-0.00158524 	0
0.0272508 	-0.00341974 	-0.00194317 	0
0.0276975 	-0.00346731 	-0.0023011 	0
0.0281442 	-0.0035185 	-0.00266524 	0
0.028591 	-0.00357046 	-0.00303072 	0
0.0290377 	-0.00362386 	-0.00339948 	0
0.0294844 	-0.00368007 	-0.00377481 	0
0.0299312 	-0.00373627 	-0.00415015 	0
0.0303779 	-0.00379581 	-0.00453508 	0
0.0308246 	-0.00385591 	-0.00492178 	0
0.0312714 	-0.00391723 	-0.00531272 	0
0.0317181 	-0.00398062 	-0.00571132 	0
0.0321648 	-0.00404401 	-0.00610991 	0
0.0326116 	-0.00410954 	-0.00651818 	0
0.0330583 	-0.00417535 	-0.00692792 	0
0.033505 	-0.00424167 	-0.00734106 	0
0.0339518 	-0.00430871 	-0.0077597 	0
0.0343985 	-0.00437576 	-0.00817833 	0
0.0348452 	-0.00444262 	-0.00860136 	0
0.035292 	-0.00450942 	-0.00902488 	0
0.0357387 	-0.0045754 	-0.00944798 	0
0.0361854 	-0.00464012 	-0.00987035 	0
0.0366322 	-0.00470485 	-0.0102927 	0
0.0370789 	-0.0047656 	-0.0107064 	0
0.0375256 	-0.004826 	-0.0111192 	0
0.0379724 	-0.00488328 	-0.0115231 	8.36705e-27
0.0384191 	-0.00493653 	-0.011915 	2.91501e-26
0.0388658 	-0.00498978 	-0.0123069 	4.99332e-26
0.0393126 	-0.00503268 	-0.0126649 	6.74667e-26
0.0397593 	-0.00507504 	-0.0130208 	8.57166e-26
0.040206 	-0.00511011 	-0.0133515 	8.06562e-26
0.0406528 	-0.00513678 	-0.0136516 	4.63034e-26
0.0410995 	-0.00516345 	-0.0139518 	1.19507e-26
0.0415462 	-0.00516949 	-0.0141754 	-1.81343e-26
0.041993 	-0.00517509 	-0.0143963 	-4.69974e-26
0.0424397 	-0.00516842 	-0.0145681 	-5.48321e-26
0.0428864 	-0.00514924 	-0.0146865 	-4.12624e-26
0.0433332 	-0.0051297 	-0.014804 	-2.76489e-26
0.0437799 	-0.00508684 	-0.0148063 	-1.56819e-26
0.0442266 	-0.00504394 	-0.0148068 	-5.06873e-27
0.0446734 	-0.00499013 	-0.0147419 	-9.38684e-28
0.0451201 	-0.00492666 	-0.0146122 	-2.90414e-27
0.0455668 	-0.00486205 	-0.0144791 	-4.98659e-27
0.0460136 	-0.00476036 	-0.0141542 	-1.66591e-26
0.0464603 	-0.00465838 	-0.0138279 	-2.82801e-26
0.046907 	-0.00448327 	-0.0132861 	-3.42828e-26
0.0473538 	-0.00424209 	-0.0125479 	-3.23174e-26
0.0478005 	-0.00398471 	-0.0117803 	-2.82109e-26
0.0482472 	-0.00340064 	-0.0103392 	-1.65899e-26
0.048694 	-0.00281658 	-0.00889804 	-4.969e-27
0.0491407 	-0.00214061 	-0.0070817 	0
0.0495874 	-0.00142431 	-0.00497273 	0
0.0500342 	-0.000744475 	-0.00290301 	2.8157e-30
0.0504809 	-0.000435629 	-0.00170951 	7.305e-29
0.0509276 	-0.000126784 	-0.000516011 	1.43284e-28
0.0513744 	-2.00494e-06 	-2.75449e-05 	2.31438e-28
0.0518211 	-1.17529e-06 	-1.31249e-05 	3.17011e-28
0.0522678 	-4.26553e-07 	-2.88207e-07 	3.91356e-28
0.0527146 	-3.83678e-07 	-2.53772e-07 	3.21122e-28
0.0531613 	-3.40803e-07 	-2.19337e-07 	2.50888e-28
0.053608 	-3.06114e-07 	-2.01e-07 	1.59601e-28
0.0540548 	-2.78343e-07 	-1.91691e-07 	7.40281e-29
0.0545015 	-2.51923e-07 	-1.83524e-07 	0
0.0549482 	-2.36951e-07 	-1.81885e-07 	0
0.055395 	-2.21979e-07 	-1.80246e-07 	0
0.0558417 	-2.09328e-07 	-1.79899e-07 	0
0.0562884 	-1.9813e-07 	-1.80184e-07 	0
0.0567352 	-1.87171e-07 	-1.80554e-07 	0
0.0571819 	-1.77789e-07 	-1.81147e-07 	0
0.0576286 	-1.68407e-07 	-1.8174e-07 	0
0.0580754 	-1.59904e-07 	-1.82354e-07 	0
0.0585221 	-1.51876e-07 	-1.82933e-07 	0
0.0589688 	-1.44034e-07 	-1.83538e-07 	0
0.0594156 	-1.37152e-07 	-1.84121e-07 	0
0.0598623 	-1.3027e-07 	-1.84703e-07 	0
0.060309 	-1.24046e-07 	-1.85357e-07 	0
0.0607558 	-1.18139e-07 	-1.86015e-07 	0
0.0612025 	-1.12384e-07 	-1.86715e-07 	0
0.0616492 	-1.07296e-07 	-1.87507e-07 	0
0.062096 	-1.02208e-07 	-1.88298e-07 	0
0.0625427 	-9.75954e-08 	-1.89224e-07 	0
0.0629894 	-9.31909e-08 	-1.90187e-07 	0
0.0634362 	-8.89044e-08 	-1.91203e-07 	0
0.0638829 	-8.50707e-08 	-1.9236e-07 	0
0.0643296 	-8.1237e-08 	-1.93517e-07 	0
0.0647764 	-7.77464e-08 	-1.94834e-07 	0
0.0652231 	-7.43912e-08 	-1.96198e-07 	0
0.0656698 	-7.11275e-08 	-1.97622e-07 	0
0.0661166 	-6.81754e-08 	-1.992e-07 	0
0.0665633 	-6.52233e-08 	-2.00779e-07 	0
0.0670101 	-6.25227e-08 	-2.0253e-07 	0
0.0674568 	-5.9912e-08 	-2.04328e-07 	0
0.0679035 	-5.73729e-08 	-2.06192e-07 	0
0.0683503 	-5.50527e-08 	-2.08213e-07 	0
0.068797 	-5.27324e-08 	-2.10235e-07 	0
0.0692437 	-5.05997e-08 	-2.12438e-07 	0
0.0696905 	-4.85275e-08 	-2.14686e-07 	0
0.0701372 	-4.65116e-08 	-2.17004e-07 	0
0.0705839 	-4.46519e-08 	-2.19481e-07 	0
0.0710307 	-4.27922e-08 	-2.21958e-07 	0
0.0714774 	-4.10734e-08 	-2.24624e-07 	0
0.0719241 	-3.93959e-08 	-2.27333e-07 	0
0.0723709 	-3.77623e-08 	-2.30118e-07 	0
0.0728176 	-3.62413e-08 	-2.3306e-07 	0
0.0732643 	-3.47202e-08 	-2.36002e-07 	0
0.0737111 	-3.33046e-08 	-2.39143e-07 	0
0.0741578 	-3.19177e-08 	-2.42322e-07 	0
0.0746045 	-3.05641e-08 	-2.45585e-07 	1.71956e-29
0.0750513 	-2.92918e-08 	-2.49004e-07 	7.17693e-29
0.075498 	-2.80194e-08 	-2.52423e-07 	1.26343e-28
0.0759447 	-2.68247e-08 	-2.5605e-07 	1.90493e-28
0.0763915 	-2.56499e-08 	-2.59712e-07 	2.47771e-28
0.0768382 	-2.44995e-08 	-2.63464e-07 	2.64928e-28
0.0772849 	-2.34071e-08 	-2.67371e-07 	2.10354e-28
0.0777317 	-2.23147e-08 	-2.71278e-07 	1.5578e-28
0.0781784 	-2.12771e-08 	-2.75404e-07 	9.10778e-29
0.0786251 	-2.02535e-08 	-2.7956e-07 	3.37994e-29
