0 	0 	0 	0
0.000446734 	-1.02672e-05 	0.000314578 	-6.69334e-27
0.000893467 	-2.05344e-05 	0.000629156 	-1.33867e-26
0.0013402 	-3.67828e-05 	0.000802095 	-1.49513e-26
0.00178693 	-5.87205e-05 	0.000840304 	-1.16375e-26
0.00223367 	-8.05608e-05 	0.000874779 	-8.32196e-27
0.0026804 	-9.85998e-05 	0.000763611 	-4.94248e-27
0.00312714 	-0.000116639 	0.000652443 	-1.56301e-27
0.00357387 	-0.000127943 	0.000515267 	0
0.0040206 	-0.000133452 	0.000355713 	0
0.00446734 	-0.000138674 	0.000197192 	0
0.00491407 	-0.000138446 	5.82997e-05 	0
0.0053608 	-0.000138219 	-8.05929e-05 	0
0.00580754 	-0.000142434 	-0.000187935 	0
0.00625427 	-0.000150104 	-0.000270738 	0
0.00670101 	-0.000159101 	-0.000349083 	-4.54444e-28
0.00714774 	-0.000184468 	-0.000372446 	-6.51369e-27
0.00759447 	-0.000209834 	-0.000395808 	-1.25729e-26
0.00804121 	-0.000247377 	-0.00039394 	-1.84082e-26
0.00848794 	-0.00029347 	-0.000374356 	-2.40863e-26
0.00893467 	-0.000341498 	-0.000352534 	-2.85906e-26
0.00938141 	-0.00040695 	-0.000310569 	-2.25314e-26
0.00982814 	-0.000472402 	-0.000268605 	-1.64722e-26
0.0102749 	-0.000547932 	-0.000222531 	-1.06464e-26
0.0107216 	-0.000629838 	-0.000173858 	-4.96831e-27
0.0111683 	-0.000713413 	-0.000125506 	-2.72833e-28
0.0116151 	-0.000808676 	-7.94089e-05 	-2.4555e-27
0.0120618 	-0.00090394 	-3.33115e-05 	-4.63816e-27
0.0125085 	-0.00100571 	8.10398e-06 	-6.66738e-27
0.0129553 	-0.00111119 	4.68573e-05 	-8.60934e-27
0.013402 	-0.00121768 	8.41577e-05 	-9.93261e-27
0.0138487 	-0.00132988 	0.000113226 	-7.74995e-27
0.0142955 	-0.00144209 	0.000142294 	-5.56728e-27
0.0147422 	-0.00155606 	0.000164152 	-3.54408e-27
0.0151889 	-0.00167094 	0.000182338 	-1.60212e-27
0.0156357 	-0.00178548 	0.000198516 	0
0.0160824 	-0.00189843 	0.00020523 	0
0.0165291 	-0.00201138 	0.000211944 	0
0.0169759 	-0.00211965 	0.000210724 	0
0.0174226 	-0.00222578 	0.000205896 	0
0.0178693 	-0.00232958 	0.000198865 	0
0.0183161 	-0.00242401 	0.000183018 	0
0.0187628 	-0.00251845 	0.000167171 	0
0.0192095 	-0.0026013 	0.000144314 	0
0.0196563 	-0.00267947 	0.000118628 	0
0.020103 	-0.00275308 	9.11469e-05 	0
0.0205497 	-0.00281097 	5.74811e-05 	0
0.0209965 	-0.00286886 	2.38154e-05 	0
0.0214432 	-0.0029094 	-1.38775e-05 	0
0.0218899 	-0.00294376 	-5.30038e-05 	0
0.0223367 	-0.00297165 	-9.27271e-05 	-1.93051e-28
0.0227834 	-0.00298012 	-0.000134241 	-9.65255e-28
0.0232302 	-0.00298859 	-0.000175756 	-1.73746e-27
0.0236769 	-0.00297631 	-0.00021654 	-2.45879e-27
0.0241236 	-0.00295757 	-0.000257097 	-3.16428e-27
