0 	506.15 	-1.38084e-05
0.000446734 	506.123 	-1.41347e-05
0.000893467 	506.096 	-1.44646e-05
0.0013402 	506.069 	-1.5176e-05
0.00178693 	506.043 	-1.62517e-05
0.00223367 	506.016 	-1.73471e-05
0.0026804 	505.99 	-1.91929e-05
0.00312714 	505.963 	-2.10386e-05
0.00357387 	505.937 	-2.3252e-05
0.0040206 	505.912 	-2.5783e-05
0.00446734 	505.887 	-2.83451e-05
0.00491407 	505.863 	-3.14884e-05
0.0053608 	505.84 	-3.46318e-05
0.00580754 	505.817 	-3.80446e-05
0.00625427 	505.796 	-4.16639e-05
0.00670101 	505.774 	-4.53075e-05
0.00714774 	505.755 	-4.92218e-05
0.00759447 	505.736 	-5.31362e-05
0.00804121 	505.718 	-5.71219e-05
0.00848794 	505.701 	-6.11542e-05
0.00893467 	505.685 	-6.51854e-05
0.00938141 	505.671 	-6.9188e-05
0.00982814 	505.656 	-7.31907e-05
0.0102749 	505.644 	-7.71076e-05
0.0107216 	505.632 	-8.09676e-05
0.0111683 	505.62 	-8.48009e-05
0.0116151 	505.611 	-8.84359e-05
0.0120618 	505.601 	-9.20709e-05
0.0125085 	505.593 	-9.55277e-05
0.0129553 	505.586 	-9.88813e-05
0.013402 	505.579 	-0.000102189
0.0138487 	505.573 	-0.000105226
0.0142955 	505.567 	-0.000108264
0.0147422 	505.563 	-0.000111082
0.0151889 	505.559 	-0.000113788
0.0156357 	505.555 	-0.000116437
0.0160824 	505.553 	-0.00011881
0.0165291 	505.55 	-0.000121183
0.0169759 	505.548 	-0.000123334
0.0174226 	505.547 	-0.000125383
0.0178693 	505.546 	-0.000127371
0.0183161 	505.545 	-0.000129112
0.0187628 	505.545 	-0.000130853
0.0192095 	505.545 	-0.000132388
0.0196563 	505.545 	-0.00013384
0.020103 	505.546 	-0.000135231
0.0205497 	505.547 	-0.000136413
0.0209965 	505.548 	-0.000137594
0.0214432 	505.549 	-0.000138591
0.0218899 	505.551 	-0.000139522
0.0223367 	505.552 	-0.000140394
0.0227834 	505.554 	-0.00014109
0.0232302 	505.556 	-0.000141786
0.0236769 	505.558 	-0.000142312
0.0241236 	505.56 	-0.000142786
0.0245704 	505.562 	-0.000143201
0.0250171 	505.564 	-0.000143461
0.0254638 	505.566 	-0.00014372
0.0259106 	505.568 	-0.000143816
0.0263573 	505.57 	-0.000143867
0.026804 	505.572 	-0.000143856
0.0272508 	505.574 	-0.000143699
0.0276975 	505.576 	-0.000143542
0.0281442 	505.578 	-0.000143211
0.028591 	505.58 	-0.000142841
0.0290377 	505.582 	-0.000142397
0.0294844 	505.583 	-0.000141804
0.0299312 	505.585 	-0.000141211
0.0303779 	505.586 	-0.00014042
0.0308246 	505.587 	-0.000139591
0.0312714 	505.588 	-0.000138673
0.0317181 	505.589 	-0.000137591
0.0321648 	505.589 	-0.00013651
0.0326116 	505.589 	-0.000135194
0.0330583 	505.589 	-0.000133841
0.033505 	505.589 	-0.000132378
0.0339518 	505.588 	-0.000130733
0.0343985 	505.588 	-0.000129088
0.0348452 	505.586 	-0.000127166
0.035292 	505.585 	-0.000125209
0.0357387 	505.582 	-0.00012312
0.0361854 	505.58 	-0.000120833
0.0366322 	505.577 	-0.000118547
0.0370789 	505.573 	-0.00011595
0.0375256 	505.569 	-0.000113322
0.0379724 	505.565 	-0.000110549
0.0384191 	505.559 	-0.000107578
0.0388658 	505.554 	-0.000104607
0.0393126 	505.547 	-0.000101324
0.0397593 	505.54 	-9.80191e-05
0.040206 	505.533 	-9.45762e-05
0.0406528 	505.524 	-9.09647e-05
0.0410995 	505.515 	-8.73532e-05
0.0415462 	505.505 	-8.3492e-05
0.041993 	505.495 	-7.96213e-05
0.0424397 	505.483 	-7.56626e-05
0.0428864 	505.471 	-7.16063e-05
0.0433332 	505.458 	-6.7548e-05
0.0437799 	505.444 	-6.34125e-05
0.0442266 	505.43 	-5.92734e-05
0.0446734 	505.414 	-5.51608e-05
0.0451201 	505.398 	-5.10728e-05
0.0455668 	505.381 	-4.69882e-05
0.0460136 	505.363 	-4.31095e-05
0.0464603 	505.345 	-3.92299e-05
0.046907 	505.326 	-3.55358e-05
0.0473538 	505.306 	-3.20029e-05
0.0478005 	505.286 	-2.84932e-05
0.0482472 	505.265 	-2.54074e-05
0.048694 	505.244 	-2.23216e-05
0.0491407 	505.222 	-1.96003e-05
0.0495874 	505.2 	-1.71644e-05
0.0500342 	505.178 	-1.47913e-05
0.0504809 	505.155 	-1.33538e-05
0.0509276 	505.133 	-1.19163e-05
0.0513744 	505.11 	-1.13526e-05
0.0518211 	505.087 	-1.14059e-05
0.0522678 	505.064 	-1.16809e-05
0.0527146 	505.034 	-1.162e-05
0.0531613 	505.003 	-1.1559e-05
0.053608 	504.967 	-1.05221e-05
0.0540548 	504.929 	-9.06415e-06
0.0545015 	504.891 	-7.4969e-06
0.0549482 	504.854 	-5.81202e-06
0.055395 	504.817 	-4.12715e-06
0.0558417 	504.781 	-2.56943e-06
0.0562884 	504.744 	-1.12021e-06
0.0567352 	504.708 	3.16912e-07
0.0571819 	504.671 	1.62221e-06
0.0576286 	504.635 	2.92751e-06
0.0580754 	504.599 	4.14924e-06
0.0585221 	504.563 	5.32014e-06
0.0589688 	504.527 	6.47235e-06
0.0594156 	504.491 	7.51255e-06
0.0598623 	504.454 	8.55274e-06
0.060309 	504.419 	9.51313e-06
0.0607558 	504.383 	1.04319e-05
0.0612025 	504.347 	1.13323e-05
0.0616492 	504.311 	1.21423e-05
0.062096 	504.275 	1.29524e-05
0.0625427 	504.239 	1.36977e-05
0.0629894 	504.203 	1.44124e-05
0.0634362 	504.167 	1.51115e-05
0.0638829 	504.132 	1.57433e-05
0.0643296 	504.096 	1.63752e-05
0.0647764 	504.06 	1.69569e-05
0.0652231 	504.025 	1.75169e-05
0.0656698 	503.989 	1.8064e-05
0.0661166 	503.953 	1.85616e-05
0.0665633 	503.918 	1.90592e-05
0.0670101 	503.882 	1.95179e-05
0.0674568 	503.846 	1.99611e-05
0.0679035 	503.811 	2.03935e-05
0.0683503 	503.775 	2.07892e-05
0.068797 	503.74 	2.11848e-05
0.0692437 	503.704 	2.15495e-05
0.0696905 	503.669 	2.19032e-05
0.0701372 	503.633 	2.22478e-05
0.0705839 	503.598 	2.25644e-05
0.0710307 	503.562 	2.2881e-05
0.0714774 	503.527 	2.31727e-05
0.0719241 	503.491 	2.34564e-05
0.0723709 	503.456 	2.37322e-05
0.0728176 	503.421 	2.39863e-05
0.0732643 	503.385 	2.42404e-05
0.0737111 	503.35 	2.4474e-05
0.0741578 	503.314 	2.47015e-05
0.0746045 	503.279 	2.49222e-05
0.0750513 	503.244 	2.51258e-05
0.075498 	503.208 	2.53293e-05
0.0759447 	503.173 	2.55153e-05
0.0763915 	503.138 	2.56969e-05
0.0768382 	503.102 	2.58723e-05
0.0772849 	503.067 	2.60338e-05
0.0777317 	503.032 	2.61952e-05
0.0781784 	502.996 	2.63414e-05
0.0786251 	502.961 	2.64842e-05
0.0790719 	502.926 	2.66212e-05
0.0795186 	502.89 	2.67467e-05
0.0799653 	502.855 	2.68721e-05
0.0804121 	502.82 	2.69836e-05
0.0808588 	502.785 	2.70927e-05
0.0813055 	502.749 	2.71961e-05
0.0817523 	502.714 	2.72896e-05
0.082199 	502.679 	2.73831e-05
0.0826457 	502.643 	2.74634e-05
0.0830925 	502.608 	2.7542e-05
0.0835392 	502.573 	2.76147e-05
0.0839859 	502.538 	2.76788e-05
0.0844327 	502.502 	2.77428e-05
0.0848794 	502.467 	2.77938e-05
0.0853261 	502.432 	2.78436e-05
0.0857729 	502.397 	2.78872e-05
0.0862196 	502.361 	2.79229e-05
0.0866663 	502.326 	2.79587e-05
0.0871131 	502.291 	2.79808e-05
0.0875598 	502.256 	2.80024e-05
0.0880065 	502.22 	2.80171e-05
0.0884533 	502.185 	2.80243e-05
0.0889 	502.15 	2.80316e-05
