0 	506.15 	6.30781e-06
0.000446734 	506.127 	6.29687e-06
0.000893467 	506.104 	6.28593e-06
0.0013402 	506.082 	6.26736e-06
0.00178693 	506.059 	6.24153e-06
0.00223367 	506.036 	6.21564e-06
0.0026804 	506.014 	6.18752e-06
0.00312714 	505.991 	6.1594e-06
0.00357387 	505.969 	6.13322e-06
0.0040206 	505.947 	6.10872e-06
0.00446734 	505.925 	6.08405e-06
0.00491407 	505.903 	6.05629e-06
0.0053608 	505.882 	6.02853e-06
0.00580754 	505.861 	5.99007e-06
0.00625427 	505.84 	5.9433e-06
0.00670101 	505.819 	5.89417e-06
0.00714774 	505.799 	5.81587e-06
0.00759447 	505.779 	5.73756e-06
0.00804121 	505.759 	5.63944e-06
0.00848794 	505.74 	5.5274e-06
0.00893467 	505.721 	5.41255e-06
0.00938141 	505.703 	5.27248e-06
0.00982814 	505.685 	5.13242e-06
0.0102749 	505.667 	4.97986e-06
0.0107216 	505.65 	4.8194e-06
0.0111683 	505.633 	4.65714e-06
0.0116151 	505.617 	4.4823e-06
0.0120618 	505.6 	4.30747e-06
0.0125085 	505.585 	4.12584e-06
0.0129553 	505.57 	3.94035e-06
0.013402 	505.555 	3.75357e-06
0.0138487 	505.541 	3.55951e-06
0.0142955 	505.527 	3.36544e-06
0.0147422 	505.514 	3.16651e-06
0.0151889 	505.502 	2.96509e-06
0.0156357 	505.489 	2.76255e-06
0.0160824 	505.477 	2.55477e-06
0.0165291 	505.466 	2.34698e-06
0.0169759 	505.455 	2.1356e-06
0.0174226 	505.444 	1.92258e-06
0.0178693 	505.434 	1.7088e-06
0.0183161 	505.424 	1.49197e-06
0.0187628 	505.414 	1.27513e-06
0.0192095 	505.405 	1.05683e-06
0.0196563 	505.397 	8.37943e-07
0.020103 	505.388 	6.19057e-07
0.0205497 	505.38 	4.00181e-07
0.0209965 	505.372 	1.81305e-07
0.0214432 	505.365 	-3.60772e-08
0.0218899 	505.357 	-2.52927e-07
0.0223367 	505.35 	-4.68875e-07
0.0227834 	505.344 	-6.82113e-07
0.0232302 	505.337 	-8.95352e-07
0.0236769 	505.331 	-1.10464e-06
0.0241236 	505.325 	-1.3127e-06
0.0245704 	505.319 	-1.51885e-06
0.0250171 	505.313 	-1.71999e-06
0.0254638 	505.307 	-1.92113e-06
0.0259106 	505.302 	-2.11559e-06
0.0263573 	505.296 	-2.30826e-06
0.026804 	505.291 	-2.49799e-06
0.0272508 	505.286 	-2.68085e-06
0.0276975 	505.281 	-2.86371e-06
0.0281442 	505.276 	-3.03762e-06
0.028591 	505.271 	-3.20947e-06
0.0290377 	505.266 	-3.37736e-06
0.0294844 	505.261 	-3.53703e-06
0.0299312 	505.257 	-3.6967e-06
0.0303779 	505.252 	-3.84526e-06
0.0308246 	505.247 	-3.99167e-06
0.0312714 	505.242 	-4.13311e-06
0.0317181 	505.238 	-4.26532e-06
0.0321648 	505.233 	-4.39754e-06
0.0326116 	505.228 	-4.51698e-06
0.0330583 	505.223 	-4.63438e-06
0.033505 	505.219 	-4.74616e-06
0.0339518 	505.214 	-4.84856e-06
0.0343985 	505.209 	-4.95096e-06
0.0348452 	505.204 	-5.0403e-06
