0 	0 	0 	0
0.000446734 	0.000148932 	0.00372497 	-3.65183e-26
0.000893467 	0.00029663 	0.00741783 	-7.13543e-26
0.0013402 	0.000373401 	0.0100371 	-7.75856e-26
0.00178693 	0.00038563 	0.011663 	-5.80566e-26
0.00223367 	0.000393476 	0.0132492 	-3.73505e-26
0.0026804 	0.000322603 	0.0138642 	-2.20435e-26
0.00312714 	0.000251729 	0.0144792 	-6.73647e-27
0.00357387 	0.000171597 	0.0149207 	-9.59867e-27
0.0040206 	8.56818e-05 	0.0152194 	-2.82336e-26
0.00446734 	-8.63683e-07 	0.0155096 	-4.85643e-26
0.00491407 	-8.39287e-05 	0.0156407 	-7.33624e-26
0.0053608 	-0.000166994 	0.0157719 	-9.81605e-26
0.00580754 	-0.000247609 	0.0158152 	-1.01572e-25
0.00625427 	-0.000325213 	0.0157901 	-8.87694e-26
0.00670101 	-0.000402866 	0.0157545 	-7.35155e-26
0.00714774 	-0.000474599 	0.015592 	-4.87174e-26
0.00759447 	-0.000546333 	0.0154295 	-2.39193e-26
0.00804121 	-0.000614898 	0.0152046 	-1.09502e-26
0.00848794 	-0.000680611 	0.0149363 	-5.11815e-27
0.00893467 	-0.000745981 	0.0146603 	0
0.00938141 	-0.000805588 	0.0143177 	0
0.00982814 	-0.000865196 	0.0139751 	0
0.0102749 	-0.000921252 	0.0136025 	0
0.0107216 	-0.00097476 	0.0132109 	0
0.0111683 	-0.00102764 	0.0128155 	0
0.0116151 	-0.0010752 	0.0123937 	0
0.0120618 	-0.00112275 	0.0119719 	0
0.0125085 	-0.00116683 	0.0115398 	0
0.0129553 	-0.00120883 	0.0111018 	0
0.013402 	-0.0012501 	0.0106631 	0
0.0138487 	-0.00128718 	0.0102202 	0
0.0142955 	-0.00132426 	0.00977737 	0
0.0147422 	-0.00135856 	0.00933707 	0
0.0151889 	-0.0013915 	0.00889807 	0
0.0156357 	-0.0014238 	0.0084609 	0
0.0160824 	-0.00145342 	0.00803223 	0
0.0165291 	-0.00148304 	0.00760357 	0
0.0169759 	-0.0015109 	0.00718491 	0
0.0174226 	-0.00153805 	0.00677078 	0
0.0178693 	-0.0015648 	0.00636002 	0
0.0183161 	-0.0015903 	0.00596266 	0
0.0187628 	-0.00161581 	0.0055653 	0
0.0192095 	-0.00164066 	0.00518039 	0
0.0196563 	-0.00166535 	0.00480046 	0
0.020103 	-0.00168996 	0.00442432 	0
0.0205497 	-0.00171463 	0.00406119 	0
0.0209965 	-0.00173929 	0.00369806 	0
0.0214432 	-0.00176445 	0.00334608 	0
0.0218899 	-0.00178986 	0.00299806 	0
0.0223367 	-0.00181561 	0.0026532 	0
0.0227834 	-0.0018425 	0.00231781 	0
0.0232302 	-0.00186939 	0.00198242 	0
0.0236769 	-0.00189787 	0.00165429 	0
0.0241236 	-0.00192686 	0.00132844 	0
0.0245704 	-0.00195657 	0.00100421 	0
0.0250171 	-0.00198815 	0.000684349 	0
0.0254638 	-0.00201974 	0.000364487 	0
0.0259106 	-0.00205384 	4.63564e-05 	0
0.0263573 	-0.00208859 	-0.000271269 	0
0.026804 	-0.00212451 	-0.000589401 	0
0.0272508 	-0.002163 	-0.000908585 	0
0.0276975 	-0.0022015 	-0.00122777 	0
0.0281442 	-0.00224328 	-0.00155126 	0
0.028591 	-0.00228575 	-0.00187568 	0
0.0290377 	-0.00232962 	-0.00220296 	0
0.0294844 	-0.00237619 	-0.002536 	0
0.0299312 	-0.00242275 	-0.00286903 	0
0.0303779 	-0.00247292 	-0.00321178 	0
0.0308246 	-0.00252369 	-0.00355634 	0
0.0312714 	-0.00257601 	-0.0039058 	0
0.0317181 	-0.00263093 	-0.00426414 	0
0.0321648 	-0.00268585 	-0.00462248 	0
0.0326116 	-0.00274427 	-0.004994 	0
0.0330583 	-0.00280313 	-0.00536753 	0
0.033505 	-0.00286341 	-0.00574696 	0
