0 	506.15 	6.50486e-05
0.000446734 	506.144 	6.50454e-05
0.000893467 	506.137 	6.50422e-05
0.0013402 	506.131 	6.50388e-05
0.00178693 	506.124 	6.50352e-05
0.00223367 	506.118 	6.50318e-05
0.0026804 	506.111 	6.50353e-05
0.00312714 	506.105 	6.50387e-05
0.00357387 	506.099 	6.50469e-05
0.0040206 	506.092 	6.50592e-05
0.00446734 	506.086 	6.5072e-05
0.00491407 	506.08 	6.50957e-05
0.0053608 	506.074 	6.51195e-05
0.00580754 	506.068 	6.51524e-05
0.00625427 	506.062 	6.51927e-05
0.00670101 	506.057 	6.52344e-05
0.00714774 	506.051 	6.52954e-05
0.00759447 	506.045 	6.53564e-05
0.00804121 	506.04 	6.54286e-05
0.00848794 	506.035 	6.55087e-05
0.00893467 	506.029 	6.55895e-05
0.00938141 	506.024 	6.56758e-05
0.00982814 	506.019 	6.5762e-05
0.0102749 	506.014 	6.58345e-05
0.0107216 	506.009 	6.58983e-05
0.0111683 	506.004 	6.5954e-05
0.0116151 	506 	6.59524e-05
0.0120618 	505.995 	6.59509e-05
0.0125085 	505.99 	6.58757e-05
0.0129553 	505.986 	6.57586e-05
0.013402 	505.982 	6.56173e-05
0.0138487 	505.977 	6.53386e-05
0.0142955 	505.973 	6.50599e-05
0.0147422 	505.969 	6.46532e-05
0.0151889 	505.965 	6.41813e-05
0.0156357 	505.961 	6.36739e-05
0.0160824 	505.957 	6.2999e-05
0.0165291 	505.954 	6.23241e-05
0.0169759 	505.95 	6.15189e-05
0.0174226 	505.947 	6.06546e-05
0.0178693 	505.943 	5.97593e-05
0.0183161 	505.94 	5.87399e-05
0.0187628 	505.937 	5.77205e-05
0.0192095 	505.934 	5.6626e-05
0.0196563 	505.931 	5.55013e-05
0.020103 	505.928 	5.43662e-05
0.0205497 	505.925 	5.31953e-05
0.0209965 	505.923 	5.20244e-05
0.0214432 	505.92 	5.08655e-05
0.0218899 	505.917 	4.97109e-05
0.0223367 	505.915 	4.85756e-05
0.0227834 	505.913 	4.74983e-05
0.0232302 	505.91 	4.6421e-05
0.0236769 	505.908 	4.5445e-05
0.0241236 	505.906 	4.45005e-05
0.0245704 	505.904 	4.36057e-05
0.0250171 	505.902 	4.28416e-05
0.0254638 	505.9 	4.20776e-05
0.0259106 	505.898 	4.14852e-05
0.0263573 	505.896 	4.09392e-05
0.026804 	505.894 	4.04665e-05
0.0272508 	505.892 	4.01645e-05
0.0276975 	505.891 	3.98625e-05
0.0281442 	505.889 	3.97701e-05
0.028591 	505.887 	3.97259e-05
0.0290377 	505.885 	3.97664e-05
0.0294844 	505.883 	3.99827e-05
0.0299312 	505.881 	4.01989e-05
0.0303779 	505.878 	4.06259e-05
0.0308246 	505.876 	4.10937e-05
0.0312714 	505.873 	4.16428e-05
0.0317181 	505.871 	4.23428e-05
0.0321648 	505.868 	4.30428e-05
0.0326116 	505.865 	4.39176e-05
0.0330583 	505.861 	4.48202e-05
0.033505 	505.858 	4.57844e-05
0.0339518 	505.854 	4.68514e-05
0.0343985 	505.85 	4.79183e-05
0.0348452 	505.845 	4.90909e-05
0.035292 	505.84 	5.02769e-05
0.0357387 	505.835 	5.14905e-05
0.0361854 	505.829 	5.27454e-05
0.0366322 	505.823 	5.40003e-05
0.0370789 	505.816 	5.52705e-05
0.0375256 	505.809 	5.65421e-05
0.0379724 	505.801 	5.77989e-05
0.0384191 	505.792 	5.90358e-05
0.0388658 	505.783 	6.02727e-05
0.0393126 	505.773 	6.14333e-05
0.0397593 	505.762 	6.25887e-05
0.040206 	505.751 	6.36905e-05
0.0406528 	505.739 	6.47268e-05
0.0410995 	505.727 	6.5763e-05
0.0415462 	505.712 	6.6661e-05
0.041993 	505.698 	6.75536e-05
0.0424397 	505.683 	6.83741e-05
0.0428864 	505.667 	6.91147e-05
0.0433332 	505.651 	6.98553e-05
0.0437799 	505.633 	7.0453e-05
0.0442266 	505.615 	7.10489e-05
0.0446734 	505.596 	7.15818e-05
0.0451201 	505.576 	7.20516e-05
0.0455668 	505.556 	7.25202e-05
0.0460136 	505.534 	7.28869e-05
0.0464603 	505.513 	7.32537e-05
0.046907 	505.49 	7.35768e-05
0.0473538 	505.467 	7.38604e-05
0.0478005 	505.444 	7.41413e-05
0.0482472 	505.42 	7.4354e-05
0.048694 	505.396 	7.45666e-05
0.0491407 	505.371 	7.47433e-05
0.0495874 	505.346 	7.48906e-05
0.0500342 	505.321 	7.50342e-05
0.0504809 	505.295 	7.51223e-05
0.0509276 	505.269 	7.52103e-05
0.0513744 	505.243 	7.52719e-05
0.0518211 	505.217 	7.53138e-05
0.0522678 	505.19 	7.53535e-05
0.0527146 	505.164 	7.53692e-05
0.0531613 	505.137 	7.5385e-05
0.053608 	505.11 	7.54069e-05
0.0540548 	505.083 	7.5433e-05
0.0545015 	505.055 	7.53387e-05
0.0549482 	505.022 	7.42951e-05
0.055395 	504.989 	7.32514e-05
0.0558417 	504.952 	7.14239e-05
0.0562884 	504.913 	6.91261e-05
0.0567352 	504.874 	6.6798e-05
0.0571819 	504.836 	6.42804e-05
0.0576286 	504.797 	6.17629e-05
0.0580754 	504.758 	5.92056e-05
0.0585221 	504.72 	5.66271e-05
0.0589688 	504.681 	5.40494e-05
0.0594156 	504.643 	5.14761e-05
0.0598623 	504.605 	4.89028e-05
0.060309 	504.566 	4.63546e-05
0.0607558 	504.528 	4.38185e-05
0.0612025 	504.489 	4.12925e-05
0.0616492 	504.451 	3.88104e-05
0.062096 	504.413 	3.63284e-05
0.0625427 	504.374 	3.38908e-05
0.0629894 	504.336 	3.14724e-05
0.0634362 	504.298 	2.90687e-05
0.0638829 	504.26 	2.67198e-05
0.0643296 	504.221 	2.4371e-05
0.0647764 	504.183 	2.20753e-05
0.0652231 	504.145 	1.97998e-05
0.0656698 	504.107 	1.75425e-05
0.0661166 	504.069 	1.53433e-05
0.0665633 	504.031 	1.31441e-05
0.0670101 	503.993 	1.10037e-05
0.0674568 	503.955 	8.88299e-06
0.0679035 	503.916 	6.78337e-06
0.0683503 	503.878 	4.74307e-06
0.068797 	503.84 	2.70277e-06
0.0692437 	503.803 	7.26251e-07
0.0696905 	503.765 	-1.23174e-06
0.0701372 	503.727 	-3.16552e-06
0.0705839 	503.689 	-5.03929e-06
0.0710307 	503.651 	-6.91305e-06
0.0714774 	503.613 	-8.71778e-06
0.0719241 	503.575 	-1.05053e-05
0.0723709 	503.537 	-1.22651e-05
0.0728176 	503.5 	-1.3964e-05
0.0732643 	503.462 	-1.5663e-05
0.0737111 	503.424 	-1.72868e-05
0.0741578 	503.386 	-1.88948e-05
0.0746045 	503.349 	-2.0471e-05
0.0750513 	503.311 	-2.19852e-05
0.075498 	503.273 	-2.34993e-05
0.0759447 	503.236 	-2.49311e-05
0.0763915 	503.198 	-2.63484e-05
0.0768382 	503.16 	-2.77294e-05
0.0772849 	503.123 	-2.90464e-05
0.0777317 	503.085 	-3.03635e-05
0.0781784 	503.048 	-3.15896e-05
0.0786251 	503.01 	-3.28026e-05
0.0790719 	502.973 	-3.39738e-05
0.0795186 	502.935 	-3.50788e-05
0.0799653 	502.898 	-3.61838e-05
0.0804121 	502.86 	-3.71875e-05
0.0808588 	502.823 	-3.818e-05
0.0813055 	502.785 	-3.91241e-05
0.0817523 	502.748 	-3.99994e-05
0.082199 	502.71 	-4.08746e-05
0.0826457 	502.673 	-4.16368e-05
0.0830925 	502.636 	-4.23898e-05
0.0835392 	502.598 	-4.30872e-05
0.0839859 	502.561 	-4.37129e-05
0.0844327 	502.524 	-4.43386e-05
0.0848794 	502.486 	-4.48385e-05
0.0853261 	502.449 	-4.53319e-05
0.0857729 	502.411 	-4.57619e-05
0.0862196 	502.374 	-4.61183e-05
0.0866663 	502.337 	-4.64747e-05
0.0871131 	502.299 	-4.66937e-05
0.0875598 	502.262 	-4.69093e-05
0.0880065 	502.225 	-4.70549e-05
0.0884533 	502.187 	-4.71271e-05
0.0889 	502.15 	-4.71992e-05
