0 	0 	0 	0
0.000446734 	-1.58219e-05 	-8.30756e-05 	6.98341e-26
0.000893467 	-3.16437e-05 	-0.000166151 	1.39668e-25
0.0013402 	-5.22515e-05 	-0.000240496 	2.45014e-25
0.00178693 	-7.74117e-05 	-0.000306536 	3.84138e-25
0.00223367 	-0.000102445 	-0.000371794 	5.1805e-25
0.0026804 	-0.00012253 	-0.000406551 	4.48652e-25
0.00312714 	-0.000142616 	-0.000441308 	3.79254e-25
0.00357387 	-0.000151459 	-0.000452648 	2.35395e-25
0.0040206 	-0.000150629 	-0.000443838 	2.74659e-26
0.00446734 	-0.000147887 	-0.000432309 	-1.71795e-25
0.00491407 	-0.000108811 	-0.000369122 	-2.06371e-25
0.0053608 	-6.97344e-05 	-0.000305935 	-2.40946e-25
0.00580754 	1.14559e-06 	-0.000207423 	-1.6139e-25
0.00625427 	9.67619e-05 	-8.14359e-05 	6.93332e-27
0.00670101 	0.000198008 	4.95687e-05 	1.74942e-25
0.00714774 	0.000368684 	0.000242459 	3.39065e-25
0.00759447 	0.000539361 	0.000435349 	5.03187e-25
0.00804121 	0.00076249 	0.000665111 	5.1242e-25
0.00848794 	0.00102245 	0.000920761 	4.12901e-25
0.00893467 	0.00129165 	0.00118105 	3.20119e-25
0.00938141 	0.00164403 	0.00148304 	2.87969e-25
0.00982814 	0.00199641 	0.00178504 	2.55819e-25
0.0102749 	0.00239825 	0.00209825 	3.74513e-25
0.0107216 	0.00283138 	0.00241856 	5.88639e-25
0.0111683 	0.00327158 	0.00273696 	7.59802e-25
0.0116151 	0.00376122 	0.0030421 	6.30224e-25
0.0120618 	0.00425085 	0.00334723 	5.00646e-25
0.0125085 	0.00475722 	0.00362306 	2.01456e-25
0.0129553 	0.0052731 	0.00388223 	-1.9418e-25
0.013402 	0.00578853 	0.00413119 	-5.56861e-25
0.0138487 	0.00630139 	0.00432233 	-7.32798e-25
0.0142955 	0.00681425 	0.00451347 	-9.08735e-25
0.0147422 	0.0073096 	0.00465222 	-8.41016e-25
0.0151889 	0.00779601 	0.00476427 	-6.4917e-25
0.0156357 	0.00827506 	0.00486229 	-4.06614e-25
0.0160824 	0.00871936 	0.00489421 	7.50054e-26
0.0165291 	0.00916366 	0.00492612 	5.56625e-25
0.0169759 	0.00957329 	0.00490723 	7.00025e-25
0.0174226 	0.00996715 	0.00486525 	6.89689e-25
0.0178693 	0.0103504 	0.00481057 	6.26633e-25
0.0183161 	0.0106913 	0.00470512 	3.52695e-25
0.0187628 	0.0110321 	0.00459967 	7.87572e-26
0.0192095 	0.011336 	0.00445756 	0
0.0196563 	0.011625 	0.00430065 	0
0.020103 	0.0119031 	0.00413482 	-7.71896e-26
0.0205497 	0.0121434 	0.00393826 	-4.20254e-25
0.0209965 	0.0123837 	0.00374169 	-7.63319e-25
0.0214432 	0.0125909 	0.00352369 	-1.23674e-24
0.0218899 	0.0127863 	0.00329806 	-1.75656e-24
0.0223367 	0.0129715 	0.00306741 	-2.12152e-24
0.0227834 	0.0131258 	0.0028217 	-2.02194e-24
0.0232302 	0.0132802 	0.00257598 	-1.92236e-24
0.0236769 	0.0134056 	0.00232057 	-1.27137e-24
0.0241236 	0.0135219 	0.00206215 	-4.48624e-25
0.0245704 	0.0136285 	0.00180187 	3.19496e-25
0.0250171 	0.0137093 	0.00153671 	9.43612e-25
0.0254638 	0.0137902 	0.00127155 	1.56773e-24
0.0259106 	0.0138443 	0.00100494 	1.61655e-24
0.0263573 	0.0138912 	0.000737937 	1.51013e-24
0.026804 	0.0139281 	0.000471627 	1.37921e-24
0.0272508 	0.0139419 	0.000206925 	1.1911e-24
0.0276975 	0.0139556 	-5.77761e-05 	1.00299e-24
0.0281442 	0.0139425 	-0.00031758 	1.035e-24
0.028591 	0.0139232 	-0.000576255 	1.11781e-24
0.0290377 	0.0138929 	-0.000831793 	1.08922e-24
0.0294844 	0.01384 	-0.00108082 	8.29285e-25
0.0299312 	0.0137871 	-0.00132985 	5.69347e-25
0.0303779 	0.0137054 	-0.00156769 	-4.83456e-26
0.0308246 	0.0136181 	-0.00180337 	-7.35453e-25
0.0312714 	0.0135184 	-0.00203301 	-1.15848e-24
0.0317181 	0.0133955 	-0.00225143 	-1.09107e-24
0.0321648 	0.0132727 	-0.00246985 	-1.02366e-24
0.0326116 	0.0131183 	-0.00266974 	-3.4702e-25
0.0330583 	0.0129588 	-0.00286669 	4.26738e-25
0.033505 	0.0127852 	-0.00305385 	9.60846e-25
0.0339518 	0.012588 	-0.00322472 	1.09554e-24
0.0343985 	0.0123908 	-0.00339559 	1.23023e-24
0.0348452 	0.0121594 	-0.00353887 	8.10306e-25
0.035292 	0.0119237 	-0.00367865 	3.20076e-25
0.0357387 	0.0116723 	-0.00380381 	3.37954e-26
0.0361854 	0.0113973 	-0.00390706 	5.34403e-26
0.0366322 	0.0111224 	-0.00401031 	7.30852e-26
0.0370789 	0.0108114 	-0.00407499 	4.46466e-25
0.0375256 	0.010497 	-0.00413596 	8.53767e-25
0.0379724 	0.010166 	-0.0041766 	1.00173e-24
0.0384191 	0.00981264 	-0.00418973 	7.98808e-25
0.0388658 	0.00945926 	-0.00420285 	5.95891e-25
0.0393126 	0.00907162 	-0.00416702 	7.61787e-26
0.0397593 	0.00868169 	-0.00412792 	-4.64653e-25
0.040206 	0.00827788 	-0.00406457 	-7.80335e-25
0.0406528 	0.00785711 	-0.00397158 	-8.20832e-25
0.0410995 	0.00743634 	-0.0038786 	-8.6133e-25
0.0415462 	0.00699581 	-0.00373642 	-6.35595e-25
0.041993 	0.00655451 	-0.00359232 	-3.99488e-25
0.0424397 	0.00611073 	-0.00342788 	-2.41273e-25
0.0428864 	0.00566419 	-0.00324095 	-1.69149e-25
0.0433332 	0.00521766 	-0.00305402 	-9.70257e-26
0.0437799 	0.00478459 	-0.00283813 	-7.4705e-26
0.0442266 	0.0043517 	-0.00262188 	-5.30148e-26
0.0446734 	0.00393533 	-0.00239945 	-3.36934e-26
0.0451201 	0.00353546 	-0.00217085 	-1.67408e-26
0.0455668 	0.00313621 	-0.00194232 	3.21262e-28
0.0460136 	0.00278553 	-0.00171958 	2.60222e-26
0.0464603 	0.00243485 	-0.00149684 	5.17232e-26
0.046907 	0.00211548 	-0.00128713 	9.30197e-26
0.0473538 	0.00182444 	-0.0010892 	1.48426e-25
0.0478005 	0.0015358 	-0.000893008 	2.01226e-25
