0 	0 	0 	0
0.000446734 	-0.000470017 	0.00292972 	2.68412e-26
0.000893467 	-0.00096051 	0.00567038 	4.69548e-26
0.0013402 	-0.00160615 	0.00646322 	4.62986e-26
0.00178693 	-0.0023083 	0.00696119 	3.7523e-26
0.00223367 	-0.00307668 	0.00723007 	1.79264e-26
0.0026804 	-0.00393721 	0.00742154 	6.58847e-27
0.00312714 	-0.00482737 	0.00760136 	0
0.00357387 	-0.00578502 	0.00775699 	0
0.0040206 	-0.00673547 	0.00790533 	-8.83638e-28
0.00446734 	-0.00768783 	0.00788624 	0
0.00491407 	-0.0086284 	0.00785727 	0
0.0053608 	-0.009507 	0.00763099 	1.19665e-25
0.00580754 	-0.0103618 	0.00734254 	2.97383e-25
0.00625427 	-0.0111534 	0.00692722 	5.24056e-25
0.00670101 	-0.0118828 	0.0063905 	7.3343e-25
0.00714774 	-0.012572 	0.00580245 	8.06694e-25
0.00759447 	-0.0131573 	0.00506311 	5.22565e-25
0.00804121 	-0.0137211 	0.00432057 	1.24954e-25
0.00848794 	-0.01417 	0.00344245 	-2.23688e-25
0.00893467 	-0.0146059 	0.00255846 	-5.49575e-25
0.00938141 	-0.0149167 	0.00161746 	-4.87756e-25
0.00982814 	-0.0152035 	0.000647894 	-3.81345e-25
0.0102749 	-0.0153971 	-0.000323286 	-1.73471e-25
0.0107216 	-0.0155345 	-0.00132194 	-5.69587e-26
0.0111683 	-0.0156086 	-0.00229385 	-3.20997e-26
0.0116151 	-0.0155921 	-0.00326651 	-1.64459e-25
0.0120618 	-0.0155433 	-0.00420925 	-2.61707e-25
0.0125085 	-0.0153611 	-0.00509709 	-5.0342e-25
0.0129553 	-0.0151648 	-0.00597748 	-7.54532e-25
0.013402 	-0.0148163 	-0.0067145 	-7.97882e-25
0.0138487 	-0.014449 	-0.00744909 	-8.77579e-25
0.0142955 	-0.0139248 	-0.00800495 	-8.12893e-25
0.0147422 	-0.0133477 	-0.00850463 	-6.5929e-25
0.0151889 	-0.0126504 	-0.0088386 	-5.30075e-25
0.0156357 	-0.0118406 	-0.00900942 	-3.18019e-25
0.0160824 	-0.0109648 	-0.00907372 	-1.72782e-25
0.0165291 	-0.00992291 	-0.00882331 	-1.57222e-25
0.0169759 	-0.00885994 	-0.00854614 	-1.51769e-25
0.0174226 	-0.00765431 	-0.0078527 	-2.06505e-25
0.0178693 	-0.00643748 	-0.00713498 	-2.49578e-25
0.0183161 	-0.00518801 	-0.00613163 	-2.12059e-25
0.0187628 	-0.00393298 	-0.00503755 	-1.55652e-25
0.0192095 	-0.00278899 	-0.00391946 	-1.11277e-25
0.0196563 	-0.00172893 	-0.00276455 	-9.52354e-26
0.020103 	-0.000849926 	-0.00175377 	-8.35941e-26
0.0205497 	-0.000400244 	-0.00103076 	-6.85006e-26
0.0209965 	-8.5506e-06 	-0.000394526 	-5.8902e-26
0.0214432 	-4.60003e-06 	-0.000205972 	-3.27215e-26
0.0218899 	-2.82696e-07 	-2.03352e-05 	-6.06359e-27
0.0223367 	1.67757e-07 	3.96967e-07 	-2.37174e-27
0.0227834 	1.06851e-07 	3.00815e-07 	-1.32247e-27
0.0232302 	6.05131e-08 	2.34703e-07 	-5.94052e-28
0.0236769 	3.45546e-08 	1.80034e-07 	-2.20194e-28
0.0241236 	1.26609e-08 	1.36474e-07 	0
0.0245704 	5.71494e-09 	1.10463e-07 	0
0.0250171 	-2.10308e-09 	8.52723e-08 	0
0.0254638 	-6.98738e-09 	6.7792e-08 	0
0.0259106 	-1.17112e-08 	5.01772e-08 	0
0.0263573 	-1.64753e-08 	3.5025e-08 	0
0.026804 	-2.05619e-08 	2.02106e-08 	0
0.0272508 	-2.43154e-08 	6.43792e-09 	0
0.0276975 	-2.73091e-08 	-6.85375e-09 	0
0.0281442 	-3.00794e-08 	-1.95194e-08 	0
0.028591 	-3.17758e-08 	-3.1434e-08 	0
0.0290377 	-3.3516e-08 	-4.30948e-08 	0
0.0294844 	-3.40591e-08 	-5.35522e-08 	0
0.0299312 	-3.45696e-08 	-6.40362e-08 	0
0.0303779 	-3.44601e-08 	-7.3169e-08 	-2.53512e-29
0.0308246 	-3.40339e-08 	-8.22061e-08 	-6.09775e-29
0.0312714 	-3.33689e-08 	-9.03022e-08 	-8.99475e-29
0.0317181 	-3.22747e-08 	-9.79448e-08 	-1.31732e-28
0.0321648 	-3.11784e-08 	-1.05046e-07 	-1.44128e-28
0.0326116 	-2.96521e-08 	-1.11396e-07 	-1.08502e-28
