0 	508 	-0.000116135
0.000446734 	508.599 	-0.000116587
0.000893467 	508.403 	-0.000117292
0.0013402 	507.803 	-0.000118665
0.00178693 	507.535 	-0.000123095
0.00223367 	507.53 	-0.000129144
0.0026804 	507.527 	-0.000137892
0.00312714 	507.543 	-0.000148476
0.00357387 	507.497 	-0.000160704
0.0040206 	507.362 	-0.000173436
0.00446734 	507.228 	-0.000187928
0.00491407 	507.171 	-0.000202025
0.0053608 	507.15 	-0.000217329
0.00580754 	507.125 	-0.000231952
0.00625427 	507.086 	-0.000246774
0.00670101 	507.052 	-0.000261087
0.00714774 	507.04 	-0.000273949
0.00759447 	506.998 	-0.000287004
0.00804121 	506.932 	-0.000297423
0.00848794 	506.882 	-0.000308635
0.00893467 	506.85 	-0.000316514
0.00938141 	506.844 	-0.000324939
0.00982814 	506.805 	-0.000330274
0.0102749 	506.747 	-0.000335194
0.0107216 	506.714 	-0.000337889
0.0111683 	506.692 	-0.000338315
0.0116151 	506.665 	-0.00033829
0.0120618 	506.632 	-0.000335004
0.0125085 	506.593 	-0.000332178
0.0129553 	506.581 	-0.000325597
0.013402 	506.574 	-0.000319629
0.0138487 	506.518 	-0.000310404
0.0142955 	506.441 	-0.000301091
0.0147422 	506.401 	-0.000289488
0.0151889 	506.39 	-0.000276562
0.0156357 	506.348 	-0.000263219
0.0160824 	506.282 	-0.000247843
0.0165291 	506.202 	-0.000233172
0.0169759 	506.128 	-0.000216478
0.0174226 	506.053 	-0.000201083
0.0178693 	505.997 	-0.000184534
0.0183161 	505.939 	-0.00016905
0.0187628 	505.869 	-0.000153658
0.0192095 	505.783 	-0.00013941
0.0196563 	505.696 	-0.00012632
0.020103 	505.61 	-0.00011482
0.0205497 	505.521 	-0.000104641
0.0209965 	505.414 	-9.54103e-05
0.0214432 	505.323 	-8.82232e-05
0.0218899 	505.234 	-8.21998e-05
0.0223367 	505.159 	-7.90284e-05
0.0227834 	505.083 	-7.89064e-05
0.0232302 	505 	-8.16222e-05
0.0236769 	504.958 	-8.31349e-05
0.0241236 	504.957 	-8.17056e-05
0.0245704 	504.958 	-8.03683e-05
0.0250171 	504.96 	-7.78119e-05
0.0254638 	504.96 	-7.60082e-05
0.0259106 	504.961 	-7.40897e-05
0.0263573 	504.962 	-7.25961e-05
0.026804 	504.962 	-7.10484e-05
0.0272508 	504.963 	-6.9761e-05
0.0276975 	504.963 	-6.83996e-05
0.0281442 	504.963 	-6.72269e-05
0.028591 	504.964 	-6.60325e-05
0.0290377 	504.964 	-6.49057e-05
0.0294844 	504.965 	-6.38333e-05
0.0299312 	504.965 	-6.27499e-05
0.0303779 	504.965 	-6.17635e-05
0.0308246 	504.966 	-6.07221e-05
0.0312714 	504.966 	-5.97984e-05
0.0317181 	504.966 	-5.88012e-05
0.0321648 	504.967 	-5.7914e-05
0.0326116 	504.967 	-5.69942e-05
0.0330583 	504.967 	-5.61222e-05
0.033505 	504.968 	-5.52691e-05
0.0339518 	504.968 	-5.44178e-05
0.0343985 	504.968 	-5.36175e-05
0.0348452 	504.968 	-5.27929e-05
0.035292 	504.969 	-5.20338e-05
0.0357387 	504.969 	-5.12359e-05
0.0361854 	504.969 	-5.05018e-05
0.0366322 	504.969 	-4.97494e-05
0.0370789 	504.97 	-4.90303e-05
0.0375256 	504.97 	-4.8321e-05
0.0379724 	504.97 	-4.76166e-05
