0 	506.15 	7.14775e-05
0.000446734 	506.144 	7.14752e-05
0.000893467 	506.137 	7.1473e-05
0.0013402 	506.131 	7.14711e-05
0.00178693 	506.125 	7.14697e-05
0.00223367 	506.119 	7.14684e-05
0.0026804 	506.112 	7.14745e-05
0.00312714 	506.106 	7.14807e-05
0.00357387 	506.1 	7.1492e-05
0.0040206 	506.094 	7.15077e-05
0.00446734 	506.088 	7.1524e-05
0.00491407 	506.082 	7.15514e-05
0.0053608 	506.076 	7.15789e-05
0.00580754 	506.07 	7.16151e-05
0.00625427 	506.065 	7.16581e-05
0.00670101 	506.059 	7.17024e-05
0.00714774 	506.053 	7.17633e-05
0.00759447 	506.048 	7.18242e-05
0.00804121 	506.042 	7.18935e-05
0.00848794 	506.037 	7.19688e-05
0.00893467 	506.032 	7.20439e-05
0.00938141 	506.027 	7.21183e-05
0.00982814 	506.021 	7.21927e-05
0.0102749 	506.016 	7.22477e-05
0.0107216 	506.011 	7.22904e-05
0.0111683 	506.007 	7.23234e-05
0.0116151 	506.002 	7.22882e-05
0.0120618 	505.997 	7.22531e-05
0.0125085 	505.993 	7.21332e-05
0.0129553 	505.988 	7.19652e-05
0.013402 	505.984 	7.17692e-05
0.0138487 	505.979 	7.14146e-05
0.0142955 	505.975 	7.10599e-05
0.0147422 	505.971 	7.0554e-05
0.0151889 	505.967 	6.9971e-05
0.0156357 	505.963 	6.93441e-05
0.0160824 	505.959 	6.85105e-05
0.0165291 	505.955 	6.7677e-05
0.0169759 	505.951 	6.66712e-05
0.0174226 	505.947 	6.55872e-05
0.0178693 	505.944 	6.44573e-05
0.0183161 	505.94 	6.31438e-05
0.0187628 	505.937 	6.18304e-05
0.0192095 	505.934 	6.03803e-05
0.0196563 	505.93 	5.88751e-05
0.020103 	505.927 	5.73378e-05
0.0205497 	505.924 	5.56899e-05
0.0209965 	505.921 	5.40421e-05
0.0214432 	505.918 	5.23299e-05
0.0218899 	505.916 	5.05947e-05
0.0223367 	505.913 	4.8852e-05
0.0227834 	505.91 	4.70864e-05
0.0232302 	505.908 	4.53208e-05
0.0236769 	505.906 	4.35738e-05
0.0241236 	505.903 	4.18327e-05
0.0245704 	505.901 	4.01121e-05
0.0250171 	505.899 	3.84457e-05
0.0254638 	505.897 	3.67793e-05
0.0259106 	505.895 	3.52066e-05
0.0263573 	505.893 	3.36591e-05
0.026804 	505.891 	3.21583e-05
0.0272508 	505.889 	3.07668e-05
0.0276975 	505.888 	2.93752e-05
0.0281442 	505.886 	2.81345e-05
0.028591 	505.885 	2.69286e-05
0.0290377 	505.883 	2.57905e-05
0.0294844 	505.882 	2.4793e-05
0.0299312 	505.88 	2.37955e-05
0.0303779 	505.879 	2.29858e-05
0.0308246 	505.877 	2.22126e-05
0.0312714 	505.876 	2.15212e-05
0.0317181 	505.875 	2.09818e-05
0.0321648 	505.874 	2.04424e-05
0.0326116 	505.873 	2.01078e-05
0.0330583 	505.871 	1.98059e-05
0.033505 	505.87 	1.95922e-05
0.0339518 	505.869 	1.95255e-05
0.0343985 	505.868 	1.94589e-05
0.0348452 	505.867 	1.95943e-05
0.035292 	505.865 	1.97554e-05
0.0357387 	505.864 	2.00028e-05
0.0361854 	505.863 	2.03797e-05
0.0366322 	505.861 	2.07565e-05
0.0370789 	505.86 	2.13153e-05
0.0375256 	505.859 	2.18915e-05
0.0379724 	505.857 	2.25436e-05
0.0384191 	505.855 	2.32983e-05
0.0388658 	505.854 	2.4053e-05
0.0393126 	505.852 	2.49517e-05
0.0397593 	505.85 	2.58601e-05
0.040206 	505.848 	2.68247e-05
0.0406528 	505.845 	2.7858e-05
0.0410995 	505.843 	2.88913e-05
0.0415462 	505.84 	3.0014e-05
0.041993 	505.837 	3.11402e-05
0.0424397 	505.834 	3.22937e-05
0.0428864 	505.83 	3.34774e-05
0.0433332 	505.827 	3.46611e-05
0.0437799 	505.822 	3.58641e-05
0.0442266 	505.818 	3.70673e-05
0.0446734 	505.813 	3.82605e-05
0.0451201 	505.808 	3.94438e-05
0.0455668 	505.802 	4.06262e-05
0.0460136 	505.796 	4.17505e-05
0.0464603 	505.789 	4.28748e-05
0.046907 	505.782 	4.39498e-05
0.0473538 	505.774 	4.49801e-05
0.0478005 	505.767 	4.6006e-05
0.0482472 	505.758 	4.69156e-05
0.048694 	505.748 	4.78252e-05
0.0491407 	505.738 	4.86601e-05
0.0495874 	505.728 	4.94339e-05
0.0500342 	505.717 	5.01992e-05
0.0504809 	505.705 	5.08362e-05
0.0509276 	505.693 	5.14732e-05
0.0513744 	505.68 	5.20385e-05
0.0518211 	505.666 	5.25507e-05
0.0522678 	505.652 	5.30539e-05
0.0527146 	505.637 	5.34626e-05
0.0531613 	505.621 	5.38713e-05
0.053608 	505.605 	5.42328e-05
0.0540548 	505.588 	5.45628e-05
0.0545015 	505.572 	5.48866e-05
0.0549482 	505.553 	5.51604e-05
0.055395 	505.535 	5.54343e-05
0.0558417 	505.516 	5.56828e-05
0.0562884 	505.497 	5.59161e-05
0.0567352 	505.477 	5.61446e-05
0.0571819 	505.457 	5.63432e-05
0.0576286 	505.436 	5.65418e-05
0.0580754 	505.415 	5.67163e-05
0.0585221 	505.394 	5.68776e-05
0.0589688 	505.372 	5.7032e-05
0.0594156 	505.35 	5.71506e-05
0.0598623 	505.328 	5.72692e-05
0.060309 	505.305 	5.73591e-05
0.0607558 	505.282 	5.74351e-05
0.0612025 	505.259 	5.75051e-05
0.0616492 	505.236 	5.75488e-05
0.062096 	505.212 	5.75925e-05
0.0625427 	505.189 	5.76235e-05
