0 	0 	0 	0
0.000446734 	-1.31562e-05 	-6.17246e-05 	7.58973e-26
0.000893467 	-2.63124e-05 	-0.000123449 	1.51795e-25
0.0013402 	-4.31134e-05 	-0.000180222 	2.66333e-25
0.00178693 	-6.33817e-05 	-0.000232285 	4.17629e-25
0.00223367 	-8.35161e-05 	-0.000283702 	5.63257e-25
0.0026804 	-9.84322e-05 	-0.000309918 	4.87899e-25
0.00312714 	-0.000113348 	-0.000336135 	4.1254e-25
0.00357387 	-0.000118028 	-0.000341283 	2.56018e-25
0.0040206 	-0.000113901 	-0.000328301 	2.96601e-26
0.00446734 	-0.000108068 	-0.000312812 	-1.8727e-25
0.00491407 	-6.98397e-05 	-0.000249661 	-2.25068e-25
0.0053608 	-3.16113e-05 	-0.00018651 	-2.62865e-25
0.00580754 	3.473e-05 	-9.05477e-05 	-1.76126e-25
0.00625427 	0.000122937 	3.09355e-05 	7.47545e-27
0.00670101 	0.000216071 	0.000157078 	1.90715e-25
0.00714774 	0.000369979 	0.000340678 	3.69489e-25
0.00759447 	0.000523886 	0.000524279 	5.48263e-25
0.00804121 	0.000723414 	0.000742185 	5.58241e-25
0.00848794 	0.000954974 	0.000984177 	4.49703e-25
0.00893467 	0.00119463 	0.0012306 	3.48414e-25
0.00938141 	0.00150712 	0.00151692 	3.12372e-25
0.00982814 	0.0018196 	0.00180324 	2.7633e-25
0.0102749 	0.00217654 	0.00210214 	3.99487e-25
0.0107216 	0.0025616 	0.00240899 	6.23363e-25
0.0111683 	0.00295339 	0.00271481 	8.01695e-25
0.0116151 	0.00339229 	0.0030134 	6.6122e-25
0.0120618 	0.00383119 	0.00331199 	5.20746e-25
0.0125085 	0.0042889 	0.00358793 	2.11917e-25
0.0129553 	0.00475731 	0.00385099 	-1.92643e-25
0.013402 	0.00522648 	0.00410566 	-5.61652e-25
0.0138487 	0.00569999 	0.0043128 	-7.29208e-25
0.0142955 	0.0061735 	0.00451995 	-8.96764e-25
0.0147422 	0.00663695 	0.00468265 	-8.28805e-25
0.0151889 	0.00709527 	0.0048227 	-6.40868e-25
0.0156357 	0.00754845 	0.00495061 	-4.05451e-25
0.0160824 	0.00797735 	0.00502122 	5.37926e-26
0.0165291 	0.00840625 	0.00509183 	5.13036e-25
0.0169759 	0.00880933 	0.00511768 	6.51563e-25
0.0174226 	0.00920068 	0.00512319 	6.4431e-25
0.0178693 	0.00958388 	0.00511736 	5.8717e-25
0.0183161 	0.00993451 	0.00506621 	3.30483e-25
0.0187628 	0.0102851 	0.00501506 	7.37973e-26
0.0192095 	0.010607 	0.0049308 	0
0.0196563 	0.0109171 	0.00483318 	0
0.020103 	0.0112187 	0.00472742 	-7.05682e-26
0.0205497 	0.0114907 	0.00459361 	-3.84205e-25
0.0209965 	0.0117627 	0.00445979 	-6.97841e-25
0.0214432 	0.0120088 	0.00430615 	-1.13054e-24
0.0218899 	0.0122457 	0.00414545 	-1.60561e-24
0.0223367 	0.0124747 	0.00397999 	-1.94058e-24
0.0227834 	0.0126799 	0.00380028 	-1.85525e-24
0.0232302 	0.0128851 	0.00362058 	-1.76993e-24
0.0236769 	0.0130684 	0.00343123 	-1.18804e-24
0.0241236 	0.0132449 	0.00323887 	-4.5148e-25
0.0245704 	0.0134142 	0.00304439 	2.37303e-25
0.0250171 	0.0135647 	0.00284432 	8.00136e-25
0.0254638 	0.0137152 	0.00264424 	1.36297e-24
0.0259106 	0.0138469 	0.00244099 	1.41038e-24
0.0263573 	0.0139736 	0.00223689 	1.3187e-24
0.026804 	0.0140937 	0.00203238 	1.20489e-24
0.0272508 	0.0141983 	0.00182694 	1.0394e-24
0.0276975 	0.014303 	0.0016215 	8.73911e-25
0.0281442 	0.0143908 	0.00141653 	9.09831e-25
0.028591 	0.0144748 	0.00121167 	9.9223e-25
0.0290377 	0.0145523 	0.00100743 	9.69564e-25
0.0294844 	0.0146166 	0.000804464 	7.28686e-25
0.0299312 	0.0146808 	0.000601503 	4.87808e-25
0.0303779 	0.014729 	0.000400901 	-9.88538e-26
