0 	0 	0 	0
0.000446734 	2.52826e-06 	0.000174487 	-7.98971e-27
0.000893467 	5.05651e-06 	0.000348973 	-1.59794e-26
0.0013402 	6.70421e-06 	0.000429622 	-1.78475e-26
0.00178693 	7.51429e-06 	0.000421012 	-1.38926e-26
0.00223367 	8.20742e-06 	0.000410312 	-9.93576e-27
0.0026804 	4.33947e-06 	0.000318102 	-5.90094e-27
0.00312714 	4.71525e-07 	0.000225891 	-1.86611e-27
0.00357387 	-1.16082e-05 	0.000134878 	0
0.0040206 	-3.07538e-05 	4.48941e-05 	0
0.00446734 	-5.15391e-05 	-4.21663e-05 	0
0.00491407 	-0.000103477 	-7.36806e-05 	0
0.0053608 	-0.000155415 	-0.000105195 	0
0.00580754 	-0.0002341 	-9.37054e-05 	0
0.00625427 	-0.000333589 	-4.87687e-05 	0
0.00670101 	-0.000437268 	1.12036e-06 	-4.92347e-28
0.00714774 	-0.000592621 	0.000112088 	-7.05697e-27
0.00759447 	-0.000747975 	0.000223056 	-1.36216e-26
0.00804121 	-0.000938933 	0.00036171 	-1.97278e-26
0.00848794 	-0.00115489 	0.000519803 	-2.55122e-26
0.00893467 	-0.00137723 	0.000681119 	-3.00617e-26
0.00938141 	-0.00165699 	0.00087144 	-2.34971e-26
0.00982814 	-0.00193675 	0.00106176 	-1.69324e-26
0.0102749 	-0.00225567 	0.00126566 	-1.08457e-26
0.0107216 	-0.00259938 	0.00147816 	-5.06133e-27
0.0111683 	-0.00295035 	0.00169223 	-1.31013e-28
0.0116151 	-0.00335213 	0.00191735 	-1.17912e-27
0.0120618 	-0.00375391 	0.00214246 	-2.22723e-27
0.0125085 	-0.00418418 	0.0023678 	-2.75411e-27
0.0129553 	-0.00463065 	0.00259328 	-2.98462e-27
0.013402 	-0.00508088 	0.00281661 	-3.02333e-27
0.0138487 	-0.00555247 	0.00302774 	-1.97523e-27
0.0142955 	-0.00602406 	0.00323888 	-9.27119e-28
0.0147422 	-0.00649758 	0.00343081 	-4.20673e-28
0.0151889 	-0.0069721 	0.00361297 	-1.90167e-28
0.0156357 	-0.00744351 	0.00378801 	0
0.0160824 	-0.00790026 	0.00392952 	0
0.0165291 	-0.00835701 	0.00407102 	0
0.0169759 	-0.00879054 	0.00417985 	0
0.0174226 	-0.0092135 	0.00427384 	0
0.0178693 	-0.00962775 	0.004358 	0
0.0183161 	-0.0100071 	0.00440282 	0
0.0187628 	-0.0103865 	0.00444764 	0
0.0192095 	-0.0107321 	0.00445936 	0
0.0196563 	-0.011064 	0.00445773 	0
0.020103 	-0.0113855 	0.00444688 	0
0.0205497 	-0.0116709 	0.00440432 	0
0.0209965 	-0.0119563 	0.00436175 	0
0.0214432 	-0.0122099 	0.00429397 	0
0.0218899 	-0.0124523 	0.00421722 	0
0.0223367 	-0.0126852 	0.00413358 	1.15695e-27
0.0227834 	-0.0128893 	0.00402929 	5.78475e-27
0.0232302 	-0.0130933 	0.00392501 	1.04125e-26
0.0236769 	-0.0132717 	0.00380416 	1.52838e-26
0.0241236 	-0.013442 	0.00367815 	2.02308e-26
0.0245704 	-0.0136041 	0.00354746 	2.25448e-26
0.0250171 	-0.0137445 	0.0034044 	1.7917e-26
0.0254638 	-0.0138849 	0.00326135 	1.32892e-26
0.0259106 	-0.014004 	0.00310768 	1.69974e-26
0.0263573 	-0.0141173 	0.00295115 	2.29551e-26
0.026804 	-0.0142232 	0.00279138 	3.05246e-26
0.0272508 	-0.0143118 	0.00262404 	4.18548e-26
0.0276975 	-0.0144003 	0.00245671 	5.3185e-26
0.0281442 	-0.01447 	0.0022822 	4.64493e-26
