0 	506.15 	-1.31346e-05
0.000446734 	506.126 	-1.31382e-05
0.000893467 	506.102 	-1.31419e-05
0.0013402 	506.077 	-1.31494e-05
0.00178693 	506.053 	-1.31607e-05
0.00223367 	506.029 	-1.31722e-05
0.0026804 	506.005 	-1.31946e-05
0.00312714 	505.981 	-1.32169e-05
0.00357387 	505.958 	-1.32508e-05
0.0040206 	505.934 	-1.32946e-05
0.00446734 	505.911 	-1.33402e-05
0.00491407 	505.888 	-1.34194e-05
0.0053608 	505.864 	-1.34985e-05
0.00580754 	505.842 	-1.36027e-05
0.00625427 	505.819 	-1.37263e-05
0.00670101 	505.797 	-1.38532e-05
0.00714774 	505.775 	-1.40212e-05
0.00759447 	505.754 	-1.41892e-05
0.00804121 	505.733 	-1.43807e-05
0.00848794 	505.712 	-1.45888e-05
0.00893467 	505.691 	-1.48008e-05
0.00938141 	505.672 	-1.50485e-05
0.00982814 	505.652 	-1.52962e-05
0.0102749 	505.634 	-1.55734e-05
0.0107216 	505.615 	-1.58693e-05
0.0111683 	505.597 	-1.61734e-05
0.0116151 	505.581 	-1.65352e-05
0.0120618 	505.564 	-1.68969e-05
0.0125085 	505.548 	-1.73154e-05
0.0129553 	505.533 	-1.77663e-05
0.013402 	505.518 	-1.8234e-05
0.0138487 	505.504 	-1.87975e-05
0.0142955 	505.49 	-1.93609e-05
0.0147422 	505.478 	-2.00106e-05
0.0151889 	505.466 	-2.07041e-05
0.0156357 	505.454 	-2.14216e-05
0.0160824 	505.444 	-2.22517e-05
0.0165291 	505.433 	-2.30819e-05
0.0169759 	505.424 	-2.40009e-05
0.0174226 	505.415 	-2.49604e-05
0.0178693 	505.406 	-2.59416e-05
0.0183161 	505.399 	-2.701e-05
0.0187628 	505.391 	-2.80783e-05
0.0192095 	505.385 	-2.92021e-05
0.0196563 	505.379 	-3.03485e-05
0.020103 	505.373 	-3.1504e-05
0.0205497 	505.367 	-3.26912e-05
0.0209965 	505.362 	-3.38783e-05
0.0214432 	505.358 	-3.50665e-05
0.0218899 	505.353 	-3.6255e-05
0.0223367 	505.349 	-3.7434e-05
0.0227834 	505.346 	-3.85847e-05
0.0232302 	505.343 	-3.97353e-05
0.0236769 	505.34 	-4.08289e-05
0.0241236 	505.337 	-4.19046e-05
0.0245704 	505.334 	-4.29505e-05
0.0250171 	505.332 	-4.39174e-05
0.0254638 	505.329 	-4.48842e-05
0.0259106 	505.327 	-4.57413e-05
0.0263573 	505.325 	-4.65687e-05
0.026804 	505.324 	-4.73463e-05
0.0272508 	505.322 	-4.80075e-05
0.0276975 	505.32 	-4.86687e-05
0.0281442 	505.319 	-4.91764e-05
0.028591 	505.317 	-4.96487e-05
0.0290377 	505.316 	-5.00537e-05
0.0294844 	505.315 	-5.03191e-05
0.0299312 	505.313 	-5.05844e-05
0.0303779 	505.312 	-5.0665e-05
0.0308246 	505.311 	-5.07099e-05
0.0312714 	505.31 	-5.06746e-05
0.0317181 	505.308 	-5.04903e-05
0.0321648 	505.307 	-5.0306e-05
0.0326116 	505.306 	-4.9921e-05
0.0330583 	505.304 	-4.95041e-05
0.033505 	505.303 	-4.90009e-05
0.0339518 	505.302 	-4.8354e-05
0.0343985 	505.3 	-4.77071e-05
0.0348452 	505.299 	-4.68638e-05
0.035292 	505.298 	-4.59956e-05
0.0357387 	505.296 	-4.50449e-05
0.0361854 	505.294 	-4.39704e-05
0.0366322 	505.293 	-4.28959e-05
0.0370789 	505.291 	-4.1653e-05
0.0375256 	505.289 	-4.03941e-05
0.0379724 	505.288 	-3.9069e-05
0.0384191 	505.286 	-3.76545e-05
0.0388658 	505.284 	-3.62401e-05
0.0393126 	505.282 	-3.47137e-05
0.0397593 	505.28 	-3.31799e-05
0.040206 	505.277 	-3.16117e-05
0.0406528 	505.275 	-3.00014e-05
0.0410995 	505.273 	-2.83912e-05
0.0415462 	505.27 	-2.67544e-05
0.041993 	505.268 	-2.51166e-05
0.0424397 	505.265 	-2.3491e-05
0.0428864 	505.262 	-2.18788e-05
0.0433332 	505.26 	-2.02666e-05
0.0437799 	505.256 	-1.87338e-05
0.0442266 	505.253 	-1.72021e-05
0.0446734 	505.25 	-1.57371e-05
0.0451201 	505.247 	-1.4339e-05
0.0455668 	505.244 	-1.29431e-05
0.0460136 	505.24 	-1.17256e-05
0.0464603 	505.237 	-1.0508e-05
0.046907 	505.233 	-9.40418e-06
0.0473538 	505.229 	-8.40313e-06
0.0478005 	505.226 	-7.41094e-06
0.0482472 	505.222 	-6.64599e-06
0.048694 	505.218 	-5.88103e-06
0.0491407 	505.214 	-5.24561e-06
0.0495874 	505.209 	-4.71616e-06
0.0500342 	505.205 	-4.20006e-06
0.0504809 	505.201 	-3.88409e-06
0.0509276 	505.196 	-3.56812e-06
0.0513744 	505.192 	-3.35157e-06
0.0518211 	505.187 	-3.2085e-06
0.0522678 	505.183 	-3.07604e-06
0.0527146 	505.178 	-3.05417e-06
0.0531613 	505.173 	-3.03231e-06
0.053608 	505.168 	-3.05178e-06
0.0540548 	505.163 	-3.09881e-06
0.0545015 	505.158 	-3.14876e-06
0.0549482 	505.153 	-3.22174e-06
0.055395 	505.148 	-3.29472e-06
0.0558417 	505.142 	-3.3665e-06
0.0562884 	505.137 	-3.43756e-06
0.0567352 	505.131 	-3.50658e-06
0.0571819 	505.126 	-3.56279e-06
0.0576286 	505.12 	-3.619e-06
0.0580754 	505.114 	-3.66403e-06
0.0585221 	505.109 	-3.70305e-06
0.0589688 	505.103 	-3.73977e-06
0.0594156 	505.097 	-3.76472e-06
0.0598623 	505.091 	-3.78966e-06
0.060309 	505.085 	-3.80722e-06
0.0607558 	505.079 	-3.82122e-06
0.0612025 	505.072 	-3.82991e-06
0.0616492 	505.061 	-3.81561e-06
0.062096 	505.05 	-3.8013e-06
0.0625427 	505.025 	-3.75431e-06
0.0629894 	504.994 	-3.69331e-06
0.0634362 	504.959 	-3.45727e-06
0.0638829 	504.911 	-2.57255e-06
0.0643296 	504.864 	-1.68784e-06
0.0647764 	504.816 	-2.22597e-07
0.0652231 	504.768 	1.46285e-06
0.0656698 	504.721 	3.14827e-06
0.0661166 	504.673 	4.83362e-06
0.0665633 	504.625 	6.51896e-06
0.0670101 	504.577 	8.20153e-06
0.0674568 	504.529 	9.88318e-06
0.0679035 	504.481 	1.15623e-05
0.0683503 	504.432 	1.32344e-05
0.068797 	504.384 	1.49065e-05
0.0692437 	504.336 	1.65656e-05
0.0696905 	504.287 	1.82211e-05
0.0701372 	504.239 	1.98695e-05
0.0705839 	504.19 	2.15007e-05
0.0710307 	504.141 	2.31318e-05
0.0714774 	504.092 	2.47371e-05
0.0719241 	504.044 	2.63359e-05
0.0723709 	503.995 	2.79221e-05
0.0728176 	503.946 	2.94804e-05
0.0732643 	503.897 	3.10387e-05
0.0737111 	503.847 	3.25566e-05
0.0741578 	503.798 	3.4066e-05
0.0746045 	503.749 	3.55559e-05
0.0750513 	503.7 	3.70078e-05
0.075498 	503.65 	3.84597e-05
0.0759447 	503.601 	3.98554e-05
0.0763915 	503.551 	4.12411e-05
0.0768382 	503.502 	4.25997e-05
0.0772849 	503.452 	4.39105e-05
0.0777317 	503.402 	4.52214e-05
0.0781784 	503.353 	4.64589e-05
0.0786251 	503.303 	4.76858e-05
0.0790719 	503.253 	4.88769e-05
0.0795186 	503.203 	5.0011e-05
0.0799653 	503.153 	5.11451e-05
0.0804121 	503.103 	5.21874e-05
0.0808588 	503.053 	5.32195e-05
0.0813055 	503.003 	5.42057e-05
0.0817523 	502.953 	5.51265e-05
0.082199 	502.903 	5.60473e-05
0.0826457 	502.853 	5.68568e-05
0.0830925 	502.803 	5.76572e-05
0.0835392 	502.753 	5.84009e-05
0.0839859 	502.703 	5.90719e-05
0.0844327 	502.653 	5.97428e-05
0.0848794 	502.602 	6.02826e-05
0.0853261 	502.552 	6.08156e-05
0.0857729 	502.502 	6.12811e-05
0.0862196 	502.452 	6.16683e-05
0.0866663 	502.401 	6.20556e-05
0.0871131 	502.351 	6.22945e-05
0.0875598 	502.301 	6.25297e-05
0.0880065 	502.251 	6.26887e-05
0.0884533 	502.2 	6.27676e-05
0.0889 	502.15 	6.28465e-05
