0 	506.15 	-4.04173e-05
0.000446734 	506.119 	-4.06983e-05
0.000893467 	506.089 	-4.09844e-05
0.0013402 	506.058 	-4.15864e-05
0.00178693 	506.027 	-4.2494e-05
0.00223367 	505.997 	-4.34161e-05
0.0026804 	505.967 	-4.50284e-05
0.00312714 	505.938 	-4.66407e-05
0.00357387 	505.909 	-4.86548e-05
0.0040206 	505.881 	-5.1021e-05
0.00446734 	505.853 	-5.34211e-05
0.00491407 	505.827 	-5.65066e-05
0.0053608 	505.8 	-5.95921e-05
0.00580754 	505.776 	-6.3003e-05
0.00625427 	505.752 	-6.66683e-05
0.00670101 	505.729 	-7.03627e-05
0.00714774 	505.708 	-7.44149e-05
0.00759447 	505.687 	-7.8467e-05
0.00804121 	505.668 	-8.26315e-05
0.00848794 	505.65 	-8.68739e-05
0.00893467 	505.633 	-9.11192e-05
0.00938141 	505.618 	-9.53833e-05
0.00982814 	505.603 	-9.96474e-05
0.0102749 	505.589 	-0.000103844
0.0107216 	505.577 	-0.000107997
0.0111683 	505.565 	-0.000112125
0.0116151 	505.556 	-0.000116066
0.0120618 	505.546 	-0.000120006
0.0125085 	505.538 	-0.000123765
0.0129553 	505.53 	-0.000127418
0.013402 	505.523 	-0.00013102
0.0138487 	505.518 	-0.000134331
0.0142955 	505.512 	-0.000137643
0.0147422 	505.508 	-0.000140705
0.0151889 	505.504 	-0.000143639
0.0156357 	505.5 	-0.000146505
0.0160824 	505.498 	-0.000149042
0.0165291 	505.495 	-0.000151579
0.0169759 	505.494 	-0.000153838
0.0174226 	505.492 	-0.000155969
0.0178693 	505.491 	-0.00015802
0.0183161 	505.491 	-0.000159745
0.0187628 	505.49 	-0.00016147
0.0192095 	505.49 	-0.000162907
0.0196563 	505.49 	-0.000164227
0.020103 	505.49 	-0.000165458
0.0205497 	505.491 	-0.000166377
0.0209965 	505.491 	-0.000167295
0.0214432 	505.492 	-0.000167921
0.0218899 	505.492 	-0.000168443
0.0223367 	505.493 	-0.000168866
0.0227834 	505.493 	-0.000168995
0.0232302 	505.494 	-0.000169123
0.0236769 	505.494 	-0.000168953
0.0241236 	505.495 	-0.000168689
0.0245704 	505.495 	-0.000168316
0.0250171 	505.495 	-0.000167656
0.0254638 	505.495 	-0.000166997
0.0259106 	505.495 	-0.000166024
0.0263573 	505.494 	-0.000164967
0.026804 	505.494 	-0.000163789
0.0272508 	505.493 	-0.00016233
0.0276975 	505.491 	-0.000160872
0.0281442 	505.49 	-0.000159086
0.028591 	505.488 	-0.000157226
0.0290377 	505.485 	-0.000155235
0.0294844 	505.482 	-0.000152976
0.0299312 	505.479 	-0.000150717
0.0303779 	505.475 	-0.000148132
0.0308246 	505.471 	-0.000145484
0.0312714 	505.466 	-0.000142708
0.0317181 	505.461 	-0.000139694
0.0321648 	505.455 	-0.00013668
0.0326116 	505.448 	-0.000133381
0.0330583 	505.442 	-0.000130036
0.033505 	505.434 	-0.00012659
0.0339518 	505.425 	-0.000122971
0.0343985 	505.417 	-0.000119353
0.0348452 	505.407 	-0.000115562
0.035292 	505.397 	-0.000111749
0.0357387 	505.386 	-0.000107901
0.0361854 	505.374 	-0.000103996
0.0366322 	505.363 	-0.000100092
0.0370789 	505.349 	-9.62188e-05
0.0375256 	505.336 	-9.23458e-05
0.0379724 	505.322 	-8.85432e-05
0.0384191 	505.307 	-8.48265e-05
0.0388658 	505.292 	-8.11098e-05
0.0393126 	505.276 	-7.76594e-05
0.0397593 	505.26 	-7.42216e-05
0.040206 	505.243 	-7.09923e-05
0.0406528 	505.226 	-6.80056e-05
0.0410995 	505.208 	-6.50189e-05
0.0415462 	505.19 	-6.26568e-05
0.041993 	505.172 	-6.03107e-05
0.0424397 	505.153 	-5.8285e-05
0.0428864 	505.134 	-5.66028e-05
0.0433332 	505.115 	-5.49263e-05
0.0437799 	505.096 	-5.41614e-05
0.0442266 	505.077 	-5.34073e-05
0.0446734 	505.055 	-5.30785e-05
0.0451201 	505.029 	-5.29645e-05
0.0455668 	505.004 	-5.27892e-05
0.0460136 	504.974 	-5.22845e-05
0.0464603 	504.944 	-5.17864e-05
0.046907 	504.914 	-5.08961e-05
0.0473538 	504.885 	-4.97023e-05
0.0478005 	504.855 	-4.84903e-05
0.0482472 	504.826 	-4.7015e-05
0.048694 	504.796 	-4.55397e-05
0.0491407 	504.767 	-4.41105e-05
0.0495874 	504.738 	-4.272e-05
0.0500342 	504.708 	-4.13383e-05
0.0504809 	504.679 	-4.00912e-05
0.0509276 	504.649 	-3.88441e-05
0.0513744 	504.62 	-3.76767e-05
0.0518211 	504.591 	-3.65693e-05
0.0522678 	504.561 	-3.54719e-05
0.0527146 	504.532 	-3.44894e-05
0.0531613 	504.502 	-3.3507e-05
0.053608 	504.473 	-3.25894e-05
0.0540548 	504.443 	-3.17169e-05
0.0545015 	504.414 	-3.08539e-05
0.0549482 	504.384 	-3.00776e-05
0.055395 	504.355 	-2.93013e-05
0.0558417 	504.325 	-2.85762e-05
0.0562884 	504.296 	-2.78841e-05
0.0567352 	504.267 	-2.72006e-05
0.0571819 	504.237 	-2.65823e-05
0.0576286 	504.208 	-2.59639e-05
0.0580754 	504.178 	-2.5386e-05
0.0585221 	504.149 	-2.48324e-05
0.0589688 	504.119 	-2.42864e-05
0.0594156 	504.09 	-2.37897e-05
0.0598623 	504.06 	-2.32929e-05
0.060309 	504.031 	-2.28286e-05
0.0607558 	504.001 	-2.2382e-05
0.0612025 	503.972 	-2.19423e-05
0.0616492 	503.942 	-2.15402e-05
0.062096 	503.913 	-2.1138e-05
0.0625427 	503.883 	-2.0762e-05
0.0629894 	503.854 	-2.03992e-05
0.0634362 	503.824 	-2.00424e-05
0.0638829 	503.795 	-1.97146e-05
0.0643296 	503.765 	-1.93869e-05
0.0647764 	503.736 	-1.90803e-05
0.0652231 	503.707 	-1.87838e-05
0.0656698 	503.677 	-1.84925e-05
0.0661166 	503.648 	-1.82238e-05
0.0665633 	503.618 	-1.79552e-05
0.0670101 	503.589 	-1.7704e-05
0.0674568 	503.559 	-1.74604e-05
0.0679035 	503.53 	-1.72215e-05
0.0683503 	503.501 	-1.70004e-05
0.068797 	503.471 	-1.67794e-05
0.0692437 	503.442 	-1.65729e-05
0.0696905 	503.412 	-1.63722e-05
0.0701372 	503.383 	-1.61757e-05
0.0705839 	503.354 	-1.59935e-05
0.0710307 	503.324 	-1.58113e-05
0.0714774 	503.295 	-1.56415e-05
0.0719241 	503.265 	-1.54761e-05
0.0723709 	503.236 	-1.53145e-05
0.0728176 	503.207 	-1.51645e-05
0.0732643 	503.177 	-1.50145e-05
0.0737111 	503.148 	-1.48752e-05
0.0741578 	503.118 	-1.47393e-05
0.0746045 	503.089 	-1.4607e-05
0.0750513 	503.06 	-1.44842e-05
0.075498 	503.03 	-1.43614e-05
0.0759447 	503.001 	-1.42481e-05
0.0763915 	502.972 	-1.41375e-05
0.0768382 	502.942 	-1.40302e-05
0.0772849 	502.913 	-1.39309e-05
0.0777317 	502.884 	-1.38317e-05
0.0781784 	502.854 	-1.37411e-05
0.0786251 	502.825 	-1.36525e-05
0.0790719 	502.796 	-1.35673e-05
0.0795186 	502.766 	-1.34889e-05
0.0799653 	502.737 	-1.34105e-05
0.0804121 	502.707 	-1.33403e-05
0.0808588 	502.678 	-1.32717e-05
0.0813055 	502.649 	-1.32064e-05
0.0817523 	502.619 	-1.31472e-05
0.082199 	502.59 	-1.30879e-05
0.0826457 	502.561 	-1.30367e-05
0.0830925 	502.531 	-1.29867e-05
0.0835392 	502.502 	-1.29402e-05
0.0839859 	502.473 	-1.28991e-05
0.0844327 	502.443 	-1.28581e-05
0.0848794 	502.414 	-1.28253e-05
0.0853261 	502.385 	-1.27932e-05
0.0857729 	502.355 	-1.2765e-05
0.0862196 	502.326 	-1.27419e-05
0.0866663 	502.297 	-1.27188e-05
0.0871131 	502.267 	-1.27045e-05
0.0875598 	502.238 	-1.26905e-05
0.0880065 	502.209 	-1.26809e-05
0.0884533 	502.179 	-1.26762e-05
0.0889 	502.15 	-1.26715e-05
