0 	0 	0 	0
0.000446734 	-1.47208e-05 	-0.000115495 	7.49187e-26
0.000893467 	-2.94415e-05 	-0.00023099 	1.49837e-25
0.0013402 	-4.4041e-05 	-0.000314015 	2.62859e-25
0.00178693 	-5.85252e-05 	-0.000366153 	4.12126e-25
0.00223367 	-7.24001e-05 	-0.000416494 	5.55799e-25
0.0026804 	-6.25156e-05 	-0.000396716 	4.81316e-25
0.00312714 	-5.26311e-05 	-0.000376938 	4.06833e-25
0.00357387 	-1.54968e-05 	-0.000313565 	2.53006e-25
0.0040206 	4.50852e-05 	-0.00021268 	3.09077e-26
0.00446734 	0.00010961 	-0.00010736 	-1.81852e-25
0.00491407 	0.000249047 	8.22217e-05 	-2.1717e-25
0.0053608 	0.000388484 	0.000271804 	-2.52488e-25
0.00580754 	0.000585686 	0.000510396 	-1.68628e-25
0.00625427 	0.000827816 	0.000787107 	7.92712e-27
0.00670101 	0.0010783 	0.00106886 	1.84625e-25
0.00714774 	0.00143188 	0.00141274 	3.63088e-25
0.00759447 	0.00178547 	0.00175662 	5.41552e-25
0.00804121 	0.00219639 	0.00211683 	5.54231e-25
0.00848794 	0.00264757 	0.00248851 	4.50508e-25
0.00893467 	0.00310525 	0.00285816 	3.54989e-25
0.00938141 	0.00362137 	0.00320965 	3.33307e-25
0.00982814 	0.0041375 	0.00356113 	3.11625e-25
0.0102749 	0.00466885 	0.00387433 	4.90371e-25
0.0107216 	0.00520983 	0.0041633 	7.95918e-25
0.0111683 	0.00574936 	0.00444105 	1.0426e-24
0.0116151 	0.0062787 	0.00464017 	8.77262e-25
0.0120618 	0.00680804 	0.0048393 	7.11919e-25
0.0125085 	0.00731301 	0.0049745 	2.85102e-25
0.0129553 	0.00780412 	0.00507336 	-2.90395e-25
0.013402 	0.0082872 	0.00515767 	-8.18356e-25
0.0138487 	0.00872473 	0.00515953 	-1.07694e-24
0.0142955 	0.00916227 	0.00516139 	-1.33552e-24
0.0147422 	0.00956035 	0.00510682 	-1.23603e-24
0.0151889 	0.00993833 	0.0050235 	-9.54113e-25
0.0156357 	0.0103059 	0.004928 	-6.04508e-25
0.0160824 	0.0106247 	0.00477508 	6.42114e-26
0.0165291 	0.0109434 	0.00462216 	7.32931e-25
0.0169759 	0.0112238 	0.00443236 	9.3368e-25
0.0174226 	0.0114869 	0.00422579 	9.21717e-25
0.0178693 	0.0117399 	0.00401139 	8.38808e-25
0.0183161 	0.0119522 	0.00376562 	4.72116e-25
0.0187628 	0.0121645 	0.00351985 	1.05424e-25
0.0192095 	0.012344 	0.00325484 	0
0.0196563 	0.0125102 	0.00298207 	0
0.020103 	0.012667 	0.00270545 	-9.1586e-26
0.0205497 	0.0127911 	0.00241557 	-4.98635e-25
0.0209965 	0.0129151 	0.00212569 	-9.05683e-25
