0 	0 	0 	0
0.000446734 	-4.77817e-05 	0.000593566 	-5.39217e-27
0.000893467 	-9.55634e-05 	0.00118713 	-1.07843e-26
0.0013402 	-0.000171185 	0.00156065 	-1.20294e-26
0.00178693 	-0.000273287 	0.00172486 	-9.3298e-27
0.00223367 	-0.000375562 	0.00188384 	-6.63033e-27
0.0026804 	-0.000484546 	0.00183873 	-3.93781e-27
0.00312714 	-0.00059353 	0.00179362 	-1.24529e-27
0.00357387 	-0.000688551 	0.0016971 	0
0.0040206 	-0.000771559 	0.00155635 	0
0.00446734 	-0.000852581 	0.00141319 	0
0.00491407 	-0.000895888 	0.00122429 	0
0.0053608 	-0.000939194 	0.00103538 	0
0.00580754 	-0.00095836 	0.000836245 	0
0.00625427 	-0.00095875 	0.000629144 	0
0.00670101 	-0.00095614 	0.000422778 	-4.03996e-28
0.00714774 	-0.000916533 	0.00022548 	-5.79061e-27
0.00759447 	-0.000876926 	2.81824e-05 	-1.11772e-26
0.00804121 	-0.000818819 	-0.000148222 	-1.64826e-26
0.00848794 	-0.000747724 	-0.000309957 	-2.1731e-26
0.00893467 	-0.000674785 	-0.000466215 	-2.59159e-26
0.00938141 	-0.000585263 	-0.000573192 	-2.05293e-26
0.00982814 	-0.000495741 	-0.00068017 	-1.51427e-26
0.0102749 	-0.000404027 	-0.000749115 	-9.84073e-27
0.0107216 	-0.000310927 	-0.000794 	-4.59234e-27
0.0111683 	-0.000218982 	-0.000831998 	-2.73678e-28
0.0116151 	-0.000135125 	-0.000821787 	-2.4631e-27
0.0120618 	-5.12675e-05 	-0.000811575 	-4.65253e-27
0.0125085 	2.17151e-05 	-0.000777113 	-6.73264e-27
0.0129553 	8.85141e-05 	-0.000728861 	-8.7506e-27
0.013402 	0.000152371 	-0.000677861 	-1.01375e-26
0.0138487 	0.000199553 	-0.00061129 	-7.94803e-27
0.0142955 	0.000246736 	-0.000544718 	-5.75861e-27
0.0147422 	0.000281776 	-0.000477064 	-3.68278e-27
0.0151889 	0.00031063 	-0.000408858 	-1.66482e-27
0.0156357 	0.000336897 	-0.000342255 	0
0.0160824 	0.000350966 	-0.000283209 	0
0.0165291 	0.000365036 	-0.000224164 	0
0.0169759 	0.000371982 	-0.000174753 	0
0.0174226 	0.00037569 	-0.000129722 	0
0.0178693 	0.00037819 	-8.75743e-05 	0
0.0183161 	0.000375856 	-5.69587e-05 	0
0.0187628 	0.000373522 	-2.63431e-05 	0
0.0192095 	0.000369382 	-4.48245e-06 	0
0.0196563 	0.000364513 	1.38455e-05 	0
0.020103 	0.000359605 	3.0064e-05 	0
0.0205497 	0.000354566 	3.90168e-05 	0
0.0209965 	0.000349527 	4.79696e-05 	0
0.0214432 	0.000345253 	5.18602e-05 	0
0.0218899 	0.000341252 	5.3949e-05 	0
0.0223367 	0.00033756 	5.47113e-05 	-2.76898e-28
0.0227834 	0.000334796 	5.14938e-05 	-1.38449e-27
0.0232302 	0.000332032 	4.82764e-05 	-2.49208e-27
0.0236769 	0.000329805 	4.14061e-05 	-3.51972e-27
0.0241236 	0.000327744 	3.33981e-05 	-4.52245e-27
0.0245704 	0.000325603 	2.3978e-05 	-4.94484e-27
0.0250171 	0.000323249 	1.0835e-05 	-3.83725e-27
0.0254638 	0.000320895 	-2.30791e-06 	-2.72966e-27
0.0259106 	0.00031736 	-2.01908e-05 	-2.96671e-27
0.0263573 	0.000313506 	-3.93527e-05 	-3.5666e-27
0.026804 	0.000308835 	-6.06381e-05 	-4.41104e-27
0.0272508 	0.000302258 	-8.68783e-05 	-5.82608e-27
0.0276975 	0.000295681 	-0.000113118 	-7.24112e-27
0.0281442 	0.000286015 	-0.000145799 	-6.20431e-27
0.028591 	0.000275636 	-0.000179967 	-4.60169e-27
0.0290377 	0.000263791 	-0.000216777 	-3.06003e-27
0.0294844 	0.000248904 	-0.000259077 	-1.64499e-27
0.0299312 	0.000234016 	-0.000301377 	-2.29944e-28
0.0303779 	0.000215329 	-0.000349585 	0
0.0308246 	0.000195905 	-0.000398938 	0
0.0312714 	0.000175258 	-0.000449455 	0
0.0317181 	0.000152338 	-0.000502132 	0
0.0321648 	0.000129419 	-0.000554809 	0
0.0326116 	0.0001057 	-0.000602248 	-1.4172e-27
0.0330583 	8.18544e-05 	-0.000648853 	-3.06032e-27
0.033505 	5.94521e-05 	-0.000685605 	-4.66624e-27
0.0339518 	3.94556e-05 	-0.000705938 	-6.21013e-27
0.0343985 	1.9459e-05 	-0.00072627 	-7.75403e-27
0.0348452 	9.71925e-06 	-0.000691848 	-6.46944e-27
0.035292 	1.27966e-06 	-0.000650484 	-4.82632e-27
0.0357387 	-3.5217e-06 	-0.000567053 	-3.22288e-27
0.0361854 	-2.86575e-06 	-0.000420518 	-1.67899e-27
0.0366322 	-2.20979e-06 	-0.000273984 	-1.35091e-28
0.0370789 	-1.42571e-06 	-0.00016537 	-4.60791e-31
0.0375256 	-6.29332e-07 	-6.03924e-05 	-9.65768e-31
0.0379724 	-1.83357e-07 	-2.4629e-08 	-1.85745e-30
0.0384191 	-2.11451e-07 	-1.14577e-08 	-3.27233e-30
0.0388658 	-2.39545e-07 	1.71353e-09 	-4.68721e-30
0.0393126 	-2.45791e-07 	3.41103e-09 	-4.30222e-30
0.0397593 	-2.5058e-07 	4.34362e-09 	-3.79725e-30
0.040206 	-2.54338e-07 	5.01179e-09 	-2.88281e-30
0.0406528 	-2.56833e-07 	5.35677e-09 	-1.46794e-30
0.0410995 	-2.59329e-07 	5.70175e-09 	-5.30579e-32
0.0415462 	-2.60848e-07 	5.92825e-09 	0
0.041993 	-2.62328e-07 	6.15013e-09 	0
0.0424397 	-2.63599e-07 	6.32973e-09 	0
0.0428864 	-2.64637e-07 	6.46259e-09 	0
0.0433332 	-2.65676e-07 	6.59546e-09 	0
0.0437799 	-2.66506e-07 	6.61237e-09 	-4.2245e-30
0.0442266 	-2.67334e-07 	6.62781e-09 	-8.50247e-30
0.0446734 	-2.68097e-07 	6.57487e-09 	-1.30373e-29
0.0451201 	-2.68796e-07 	6.45355e-09 	-1.78289e-29
0.0455668 	-2.69494e-07 	6.33047e-09 	-2.25072e-29
0.0460136 	-2.70087e-07 	6.06847e-09 	-1.82292e-29
0.0464603 	-2.70681e-07 	5.80647e-09 	-1.39512e-29
0.046907 	-2.71217e-07 	5.47407e-09 	-9.40357e-30
0.0473538 	-2.71703e-07 	5.07798e-09 	-4.61194e-30
0.0478005 	-2.72185e-07 	4.67733e-09 	2.35539e-31
0.0482472 	-2.72553e-07 	4.1594e-09 	6.51659e-30
0.048694 	-2.72921e-07 	3.64147e-09 	1.27976e-29
0.0491407 	-2.73217e-07 	3.06459e-09 	1.93452e-29
0.0495874 	-2.73455e-07 	2.43948e-09 	2.61109e-29
0.0500342 	-2.73684e-07 	1.80861e-09 	3.20611e-29
0.0504809 	-2.73781e-07 	1.09144e-09 	2.57801e-29
0.0509276 	-2.73878e-07 	3.74268e-10 	1.9499e-29
0.0513744 	-2.73887e-07 	-3.87503e-10 	2.17899e-29
0.0518211 	-2.73833e-07 	-1.18224e-09 	3.04166e-29
0.0522678 	-2.73764e-07 	-1.98261e-09 	3.97173e-29
0.0527146 	-2.73551e-07 	-2.8417e-09 	5.6048e-29
0.0531613 	-2.73337e-07 	-3.70078e-09 	7.23786e-29
0.053608 	-2.73025e-07 	-4.59151e-09 	6.96755e-29
0.0540548 	-2.72647e-07 	-5.50333e-09 	5.42832e-29
0.0545015 	-2.72249e-07 	-6.41997e-09 	3.87853e-29
0.0549482 	-2.71702e-07 	-7.37465e-09 	2.24547e-29
0.055395 	-2.71155e-07 	-8.32933e-09 	6.124e-30
0.0558417 	-2.705e-07 	-9.30574e-09 	0
0.0562884 	-2.69781e-07 	-1.02952e-08 	0
0.0567352 	-2.69038e-07 	-1.12885e-08 	0
0.0571819 	-2.68145e-07 	-1.23064e-08 	0
0.0576286 	-2.67252e-07 	-1.33242e-08 	0
0.0580754 	-2.66245e-07 	-1.43575e-08 	0
0.0585221 	-2.65178e-07 	-1.5399e-08 	0
0.0589688 	-2.64081e-07 	-1.64438e-08 	-3.60739e-30
0.0594156 	-2.62837e-07 	-1.75058e-08 	-2.58067e-29
0.0598623 	-2.61594e-07 	-1.85679e-08 	-4.80061e-29
0.060309 	-2.60231e-07 	-1.96425e-08 	-7.08663e-29
0.0607558 	-2.58811e-07 	-2.07232e-08 	-9.40448e-29
0.0612025 	-2.57358e-07 	-2.18073e-08 	-1.08715e-28
0.0616492 	-2.55761e-07 	-2.29062e-08 	-8.65157e-29
0.062096 	-2.54163e-07 	-2.40052e-08 	-6.43163e-29
0.0625427 	-2.52442e-07 	-2.51173e-08 	-4.14316e-29
0.0629894 	-2.50667e-07 	-2.6235e-08 	-1.82531e-29
0.0634362 	-2.48854e-07 	-2.73572e-08 	0
0.0638829 	-2.469e-07 	-2.84956e-08 	0
0.0643296 	-2.44946e-07 	-2.96339e-08 	0
0.0647764 	-2.42861e-07 	-3.07892e-08 	0
0.0652231 	-2.40726e-07 	-3.19508e-08 	0
0.0656698 	-2.38547e-07 	-3.31189e-08 	-3.33868e-30
0.0661166 	-2.36229e-07 	-3.43075e-08 	-1.73963e-29
0.0665633 	-2.33911e-07 	-3.54961e-08 	-3.14539e-29
0.0670101 	-2.31454e-07 	-3.67083e-08 	-4.58819e-29
0.0674568 	-2.2895e-07 	-3.79283e-08 	-6.04334e-29
0.0679035 	-2.26396e-07 	-3.9158e-08 	-6.7475e-29
0.0683503 	-2.23701e-07 	-4.0415e-08 	-5.34174e-29
0.068797 	-2.21007e-07 	-4.16719e-08 	-3.93599e-29
