0.0808588 	502.996 	1.67127e-05
0.0813055 	502.949 	1.68751e-05
0.0817523 	502.902 	1.70216e-05
0.082199 	502.855 	1.7168e-05
0.0826457 	502.808 	1.72928e-05
0.0830925 	502.761 	1.74149e-05
0.0835392 	502.714 	1.75276e-05
0.0839859 	502.667 	1.76265e-05
0.0844327 	502.62 	1.77255e-05
0.0848794 	502.573 	1.78037e-05
0.0853261 	502.526 	1.78802e-05
0.0857729 	502.479 	1.7947e-05
0.0862196 	502.432 	1.80016e-05
0.0866663 	502.385 	1.80561e-05
0.0871131 	502.338 	1.80898e-05
0.0875598 	502.291 	1.81226e-05
0.0880065 	502.244 	1.81449e-05
0.0884533 	502.197 	1.81559e-05
0.0889 	502.15 	1.81669e-05
