0.0437799 	505.224 	-7.67216e-06
0.0442266 	505.22 	-7.13934e-06
0.0446734 	505.216 	-6.70147e-06
0.0451201 	505.212 	-6.35854e-06
0.0455668 	505.208 	-6.01769e-06
0.0460136 	505.204 	-5.84036e-06
0.0464603 	505.199 	-5.66303e-06
0.046907 	505.195 	-5.5525e-06
0.0473538 	505.19 	-5.50239e-06
0.0478005 	505.186 	-5.45537e-06
0.0482472 	505.181 	-5.48771e-06
0.048694 	505.176 	-5.52006e-06
0.0491407 	505.171 	-5.57461e-06
0.0495874 	505.166 	-5.64733e-06
0.0500342 	505.161 	-5.72057e-06
0.0504809 	505.156 	-5.80169e-06
0.0509276 	505.151 	-5.88281e-06
0.0513744 	505.146 	-5.95797e-06
0.0518211 	505.14 	-6.02872e-06
0.0522678 	505.135 	-6.09795e-06
0.0527146 	505.129 	-6.15128e-06
0.0531613 	505.124 	-6.2046e-06
0.053608 	505.118 	-6.24777e-06
0.0540548 	505.112 	-6.28416e-06
0.0545015 	505.106 	-6.31909e-06
0.0549482 	505.1 	-6.34254e-06
0.055395 	505.094 	-6.36599e-06
0.0558417 	505.088 	-6.38327e-06
0.0562884 	505.082 	-6.39686e-06
0.0567352 	505.076 	-6.40605e-06
0.0571819 	505.066 	-6.38763e-06
0.0576286 	505.056 	-6.36921e-06
0.0580754 	505.036 	-6.19152e-06
0.0585221 	505.009 	-5.92807e-06
0.0589688 	504.98 	-5.52446e-06
0.0594156 	504.94 	-4.39849e-06
0.0598623 	504.9 	-3.27253e-06
0.060309 	504.859 	-1.72167e-06
0.0607558 	504.819 	3.378e-08
0.0612025 	504.779 	1.7855e-06
0.0616492 	504.738 	3.52111e-06
0.062096 	504.698 	5.25671e-06
0.0625427 	504.657 	6.98834e-06
0.0629894 	504.617 	8.71826e-06
0.0634362 	504.576 	1.04476e-05
0.0638829 	504.535 	1.21749e-05
0.0643296 	504.495 	1.39022e-05
0.0647764 	504.454 	1.56262e-05
0.0652231 	504.413 	1.7349e-05
0.0656698 	504.372 	1.90696e-05
0.0661166 	504.33 	2.07833e-05
0.0665633 	504.289 	2.24971e-05
0.0670101 	504.248 	2.42e-05
0.0674568 	504.206 	2.58992e-05
0.0679035 	504.165 	2.7593e-05
0.0683503 	504.123 	2.92715e-05
0.068797 	504.082 	3.095e-05
0.0692437 	504.04 	3.26071e-05
0.0696905 	503.998 	3.42582e-05
0.0701372 	503.956 	3.58993e-05
0.0705839 	503.914 	3.7516e-05
0.0710307 	503.872 	3.91327e-05
0.0714774 	503.83 	4.07164e-05
0.0719241 	503.788 	4.22917e-05
0.0723709 	503.745 	4.3852e-05
0.0728176 	503.703 	4.53789e-05
0.0732643 	503.661 	4.69058e-05
0.0737111 	503.618 	4.83868e-05
0.0741578 	503.576 	4.9858e-05
0.0746045 	503.533 	5.13081e-05
0.0750513 	503.49 	5.27164e-05
0.075498 	503.448 	5.41248e-05
0.0759447 	503.405 	5.54734e-05
0.0763915 	503.362 	5.68115e-05
0.0768382 	503.319 	5.81214e-05
0.0772849 	503.276 	5.93818e-05
0.0777317 	503.233 	6.06421e-05
0.0781784 	503.19 	6.18279e-05
0.0786251 	503.147 	6.30031e-05
0.0790719 	503.104 	6.41422e-05
0.0795186 	503.061 	6.52245e-05
0.0799653 	503.018 	6.63068e-05
0.0804121 	502.975 	6.72985e-05
0.0808588 	502.931 	6.82802e-05
0.0813055 	502.888 	6.92171e-05
0.0817523 	502.845 	7.00903e-05
0.082199 	502.802 	7.09635e-05
0.0826457 	502.758 	7.17292e-05
0.0830925 	502.715 	7.24862e-05
0.0835392 	502.672 	7.3189e-05
0.0839859 	502.628 	7.38221e-05
0.0844327 	502.585 	7.44551e-05
0.0848794 	502.541 	7.49636e-05
0.0853261 	502.498 	7.54654e-05
0.0857729 	502.454 	7.59036e-05
0.0862196 	502.411 	7.62677e-05
0.0866663 	502.367 	7.66317e-05
0.0871131 	502.324 	7.68562e-05
0.0875598 	502.281 	7.70771e-05
0.0880065 	502.237 	7.72264e-05
0.0884533 	502.194 	7.73005e-05
0.0889 	502.15 	7.73746e-05
