0 	0 	0 	0
0.000446734 	-7.60299e-06 	0.000176882 	-7.51531e-27
0.000893467 	-1.5206e-05 	0.000353764 	-1.50306e-26
0.0013402 	-2.8267e-05 	0.000437799 	-1.67834e-26
0.00178693 	-4.65199e-05 	0.000433516 	-1.30549e-26
0.00223367 	-6.51447e-05 	0.000427546 	-9.32489e-27
0.0026804 	-9.82773e-05 	0.00035575 	-5.53813e-27
0.00312714 	-0.00013141 	0.000283955 	-1.75137e-27
0.00357387 	-0.00018021 	0.000225045 	0
0.0040206 	-0.000242493 	0.000177224 	0
0.00446734 	-0.000307085 	0.000132963 	0
0.00491407 	-0.000415563 	0.000156363 	0
0.0053608 	-0.000524042 	0.000179764 	0
0.00580754 	-0.000664692 	0.000245211 	0
0.00625427 	-0.000830364 	0.000343361 	0
0.00670101 	-0.00100066 	0.00044576 	-4.10291e-28
0.00714774 	-0.001228 	0.000600555 	-5.88083e-27
0.00759447 	-0.00145533 	0.00075535 	-1.13514e-26
0.00804121 	-0.00171929 	0.000931762 	-1.62176e-26
0.00848794 	-0.00200896 	0.00112335 	-2.06594e-26
0.00893467 	-0.00230454 	0.00131705 	-2.411e-26
0.00938141 	-0.00265329 	0.00152974 	-1.86395e-26
0.00982814 	-0.00300205 	0.00174242 	-1.31689e-26
0.0102749 	-0.00338154 	0.00195949 	-8.32846e-27
0.0107216 	-0.00378048 	0.00217933 	-3.88662e-27
0.0111683 	-0.00418383 	0.00239824 	-1.79223e-30
0.0116151 	-0.00461802 	0.00261067 	-1.61301e-29
0.0120618 	-0.00505221 	0.00282309 	-3.04679e-29
0.0125085 	-0.00549679 	0.00302133 	5.05762e-28
0.0129553 	-0.00594728 	0.00321151 	1.35506e-27
0.013402 	-0.00639729 	0.00339642 	2.07911e-27
0.0138487 	-0.0068446 	0.00355147 	2.09345e-27
0.0142955 	-0.00729191 	0.00370651 	2.10779e-27
0.0147422 	-0.0077261 	0.00383239 	1.54997e-27
0.0151889 	-0.00815361 	0.00394341 	7.0067e-28
0.0156357 	-0.00857559 	0.00404604 	0
0.0160824 	-0.00897151 	0.00410906 	0
0.0165291 	-0.00936742 	0.00417209 	0
0.0169759 	-0.00973711 	0.00420245 	0
0.0174226 	-0.0100949 	0.00421797 	0
0.0178693 	-0.0104446 	0.00422472 	0
0.0183161 	-0.0107619 	0.0041964 	0
0.0187628 	-0.0110793 	0.00416808 	0
0.0192095 	-0.0113683 	0.00411234 	0
