0 	0 	0 	0
0.000446734 	-3.05565e-05 	0.000263739 	-6.54895e-27
0.000893467 	-6.11131e-05 	0.000527479 	-1.30979e-26
0.0013402 	-0.000104042 	0.000667594 	-1.46213e-26
0.00178693 	-0.000158738 	0.000690116 	-1.13643e-26
0.00223367 	-0.000213859 	0.000710442 	-8.10644e-27
0.0026804 	-0.000285485 	0.000645122 	-4.81448e-27
0.00312714 	-0.000357112 	0.000579803 	-1.52253e-27
0.00357387 	-0.000442481 	0.000525843 	0
0.0040206 	-0.000539676 	0.000481657 	0
0.00446734 	-0.000638769 	0.00044078 	0
0.00491407 	-0.000773936 	0.000462762 	0
0.0053608 	-0.000909103 	0.000484743 	0
0.00580754 	-0.00106954 	0.000541939 	0
0.00625427 	-0.00124964 	0.000626525 	0
0.00670101 	-0.00143316 	0.000714197 	-3.38045e-28
0.00714774 	-0.0016589 	0.00083993 	-4.84531e-27
0.00759447 	-0.00188464 	0.000965664 	-9.35257e-27
0.00804121 	-0.00213554 	0.00110355 	-1.3302e-26
0.00848794 	-0.00240412 	0.00124998 	-1.68597e-26
0.00893467 	-0.00267642 	0.00139692 	-1.96109e-26
0.00938141 	-0.00298233 	0.00154848 	-1.51036e-26
0.00982814 	-0.00328824 	0.00170004 	-1.05963e-26
0.0102749 	-0.00361203 	0.00184721 	-6.67069e-27
0.0107216 	-0.00394714 	0.0019916 	-3.11299e-27
0.0111683 	-0.00428463 	0.00213379 	1.5599e-29
0.0116151 	-0.00463877 	0.00226059 	1.40391e-28
0.0120618 	-0.00499292 	0.0023874 	2.65183e-28
0.0125085 	-0.00535215 	0.00249755 	8.5972e-28
0.0129553 	-0.00571428 	0.00259822 	1.72137e-27
0.013402 	-0.00607602 	0.00269404 	2.43505e-27
0.0138487 	-0.0064355 	0.00276233 	2.31025e-27
0.0142955 	-0.00679498 	0.00283062 	2.18546e-27
0.0147422 	-0.00714651 	0.00287496 	1.5725e-27
0.0151889 	-0.00749399 	0.0029071 	7.10858e-28
0.0156357 	-0.00783802 	0.00293268 	0
0.0160824 	-0.00816579 	0.00292728 	0
0.0165291 	-0.00849356 	0.00292188 	0
0.0169759 	-0.00880364 	0.00289105 	0
0.0174226 	-0.00910568 	0.00284864 	0
0.0178693 	-0.00940166 	0.00279923 	0
0.0183161 	-0.00967345 	0.00272179 	0
0.0187628 	-0.00994523 	0.00264436 	0
0.0192095 	-0.0101932 	0.00254409 	0
0.0196563 	-0.0104315 	0.0024346 	0
0.020103 	-0.0106618 	0.00231872 	0
0.0205497 	-0.0108645 	0.00218083 	0
0.0209965 	-0.0110671 	0.00204294 	0
0.0214432 	-0.0112426 	0.00188708 	0
0.0218899 	-0.0114085 	0.00172484 	0
0.0223367 	-0.0115649 	0.00155757 	1.15741e-27
0.0227834 	-0.0116932 	0.00137527 	5.78704e-27
0.0232302 	-0.0118215 	0.00119296 	1.04167e-26
0.0236769 	-0.0119211 	0.000998712 	1.52752e-26
0.0241236 	-0.0120117 	0.000800751 	2.02051e-26
0.0245704 	-0.0120919 	0.00059972 	2.25061e-26
0.0250171 	-0.0121447 	0.000390595 	1.78765e-26
0.0254638 	-0.0121974 	0.00018147 	1.32468e-26
0.0259106 	-0.0122202 	-3.2823e-05 	1.65182e-26
0.0263573 	-0.0122349 	-0.00024851 	2.19217e-26
0.026804 	-0.0122381 	-0.000464718 	2.87709e-26
0.0272508 	-0.0122142 	-0.000682142 	3.89937e-26
0.0276975 	-0.0121904 	-0.000899566 	4.92165e-26
0.0281442 	-0.0121345 	-0.00111417 	4.27374e-26
0.028591 	-0.0120711 	-0.00132811 	3.24041e-26
0.0290377 	-0.0119945 	-0.00153906 	2.21067e-26
0.0294844 	-0.0118902 	-0.00174379 	1.1884e-26
0.0299312 	-0.0117858 	-0.00194851 	1.6612e-27
0.0303779 	-0.0116456 	-0.00214016 	0
0.0308246 	-0.0114983 	-0.00232926 	0
0.0312714 	-0.0113352 	-0.00251041 	0
0.0317181 	-0.0111429 	-0.00267677 	0
0.0321648 	-0.0109505 	-0.00284313 	0
0.0326116 	-0.0107174 	-0.00298315 	1.48093e-26
0.0330583 	-0.0104779 	-0.00311898 	3.19796e-26
0.033505 	-0.0102201 	-0.0032403 	4.82449e-26
0.0339518 	-0.00993212 	-0.00333744 	6.30023e-26
0.0343985 	-0.00964411 	-0.00343459 	7.77596e-26
0.0348452 	-0.00931338 	-0.00349042 	6.41812e-26
0.035292 	-0.00897724 	-0.00354101 	4.70109e-26
0.0357387 	-0.00862307 	-0.00357033 	3.08059e-26
0.0361854 	-0.00824186 	-0.00356775 	1.60486e-26
0.0366322 	-0.00786066 	-0.00356516 	1.29126e-27
0.0370789 	-0.00744468 	-0.00351039 	-1.06254e-27
0.0375256 	-0.00702538 	-0.00345061 	-2.22696e-27
0.0379724 	-0.00659492 	-0.0033666 	-3.19442e-27
0.0384191 	-0.00614938 	-0.0032498 	-3.89538e-27
0.0388658 	-0.00570384 	-0.00313301 	-4.59635e-27
0.0393126 	-0.00524971 	-0.00296819 	-3.54851e-27
0.0397593 	-0.00479501 	-0.00280017 	-2.38409e-27
0.040206 	-0.00434585 	-0.00261457 	-1.42822e-27
0.0406528 	-0.00390347 	-0.0024075 	-7.27253e-28
0.0410995 	-0.0034611 	-0.00220042 	-2.62863e-29
0.0415462 	-0.00305318 	-0.00197305 	0
