0 	506.15 	7.19399e-05
0.000446734 	506.144 	7.19362e-05
0.000893467 	506.137 	7.19324e-05
0.0013402 	506.131 	7.1928e-05
0.00178693 	506.125 	7.19228e-05
0.00223367 	506.119 	7.19178e-05
0.0026804 	506.113 	7.19183e-05
0.00312714 	506.106 	7.19188e-05
0.00357387 	506.1 	7.19227e-05
0.0040206 	506.094 	7.19295e-05
0.00446734 	506.088 	7.19367e-05
0.00491407 	506.082 	7.19507e-05
0.0053608 	506.076 	7.19646e-05
0.00580754 	506.071 	7.19845e-05
0.00625427 	506.065 	7.20091e-05
0.00670101 	506.059 	7.20348e-05
0.00714774 	506.054 	7.20754e-05
0.00759447 	506.048 	7.2116e-05
0.00804121 	506.043 	7.21688e-05
0.00848794 	506.038 	7.22303e-05
0.00893467 	506.032 	7.2294e-05
0.00938141 	506.027 	7.23773e-05
0.00982814 	506.022 	7.24605e-05
0.0102749 	506.017 	7.25521e-05
0.0107216 	506.013 	7.26491e-05
0.0111683 	506.008 	7.27452e-05
0.0116151 	506.003 	7.2835e-05
0.0120618 	505.999 	7.29248e-05
0.0125085 	505.994 	7.29883e-05
0.0129553 	505.99 	7.30367e-05
0.013402 	505.985 	7.30724e-05
0.0138487 	505.981 	7.30358e-05
0.0142955 	505.977 	7.29993e-05
0.0147422 	505.973 	7.28769e-05
0.0151889 	505.969 	7.27107e-05
0.0156357 	505.965 	7.25155e-05
0.0160824 	505.961 	7.21833e-05
0.0165291 	505.958 	7.18512e-05
0.0169759 	505.954 	7.13908e-05
0.0174226 	505.95 	7.08721e-05
0.0178693 	505.947 	7.0316e-05
0.0183161 	505.944 	6.96101e-05
0.0187628 	505.94 	6.89042e-05
0.0192095 	505.937 	6.80785e-05
0.0196563 	505.934 	6.72044e-05
0.020103 	505.931 	6.63004e-05
0.0205497 	505.928 	6.52937e-05
0.0209965 	505.925 	6.42869e-05
0.0214432 	505.923 	6.32172e-05
0.0218899 	505.92 	6.21251e-05
0.0223367 	505.917 	6.10251e-05
0.0227834 	505.915 	5.99016e-05
0.0232302 	505.913 	5.87781e-05
0.0236769 	505.91 	5.76732e-05
0.0241236 	505.908 	5.65741e-05
0.0245704 	505.906 	5.54965e-05
0.0250171 	505.904 	5.44754e-05
0.0254638 	505.902 	5.34543e-05
0.0259106 	505.9 	5.25328e-05
0.0263573 	505.898 	5.16381e-05
0.026804 	505.896 	5.07936e-05
0.0272508 	505.895 	5.00664e-05
0.0276975 	505.893 	4.93391e-05
0.0281442 	505.891 	4.87742e-05
0.028591 	505.889 	4.82469e-05
0.0290377 	505.888 	4.77917e-05
0.0294844 	505.886 	4.74866e-05
0.0299312 	505.885 	4.71814e-05
0.0303779 	505.883 	4.70724e-05
0.0308246 	505.881 	4.70014e-05
0.0312714 	505.88 	4.70133e-05
0.0317181 	505.878 	4.71789e-05
0.0321648 	505.876 	4.73446e-05
0.0326116 	505.874 	4.77083e-05
0.0330583 	505.872 	4.81036e-05
0.033505 	505.87 	4.85791e-05
0.0339518 	505.868 	4.91882e-05
0.0343985 	505.866 	4.97973e-05
0.0348452 	505.863 	5.05745e-05
0.035292 	505.861 	5.1373e-05
0.0357387 	505.858 	5.22345e-05
0.0361854 	505.855 	5.31906e-05
0.0366322 	505.851 	5.41467e-05
0.0370789 	505.848 	5.52119e-05
0.0375256 	505.844 	5.62876e-05
0.0379724 	505.84 	5.73961e-05
0.0384191 	505.835 	5.8549e-05
0.0388658 	505.83 	5.97019e-05
0.0393126 	505.824 	6.08853e-05
0.0397593 	505.819 	6.20706e-05
0.040206 	505.812 	6.32502e-05
0.0406528 	505.805 	6.44228e-05
0.0410995 	505.798 	6.55955e-05
0.0415462 	505.79 	6.67149e-05
0.041993 	505.782 	6.78322e-05
0.0424397 	505.772 	6.89058e-05
0.0428864 	505.762 	6.9931e-05
0.0433332 	505.752 	7.09562e-05
0.0437799 	505.741 	7.18635e-05
0.0442266 	505.729 	7.27693e-05
0.0446734 	505.716 	7.36081e-05
0.0451201 	505.703 	7.43799e-05
0.0455668 	505.689 	7.515e-05
0.0460136 	505.674 	7.5787e-05
0.0464603 	505.659 	7.64239e-05
0.046907 	505.642 	7.69961e-05
0.0473538 	505.625 	7.75097e-05
0.0478005 	505.608 	7.80194e-05
0.0482472 	505.589 	7.84287e-05
0.048694 	505.57 	7.8838e-05
0.0491407 	505.55 	7.92012e-05
0.0495874 	505.53 	7.95268e-05
0.0500342 	505.509 	7.9848e-05
0.0504809 	505.488 	8.01057e-05
0.0509276 	505.466 	8.03634e-05
0.0513744 	505.443 	8.05869e-05
0.0518211 	505.42 	8.0785e-05
