0 	506.15 	1.55229e-05
0.000446734 	506.123 	1.55157e-05
0.000893467 	506.095 	1.55085e-05
0.0013402 	506.068 	1.54968e-05
0.00178693 	506.041 	1.54806e-05
0.00223367 	506.014 	1.54641e-05
0.0026804 	505.987 	1.54348e-05
0.00312714 	505.96 	1.54056e-05
0.00357387 	505.934 	1.53574e-05
0.0040206 	505.907 	1.52928e-05
0.00446734 	505.881 	1.52257e-05
0.00491407 	505.856 	1.51078e-05
0.0053608 	505.83 	1.499e-05
0.00580754 	505.805 	1.48385e-05
0.00625427 	505.781 	1.46608e-05
0.00670101 	505.757 	1.44785e-05
0.00714774 	505.734 	1.42404e-05
0.00759447 	505.71 	1.40022e-05
0.00804121 	505.688 	1.37279e-05
0.00848794 	505.666 	1.34283e-05
0.00893467 	505.645 	1.31222e-05
0.00938141 	505.625 	1.27575e-05
0.00982814 	505.605 	1.23928e-05
0.0102749 	505.586 	1.19848e-05
0.0107216 	505.568 	1.15493e-05
0.0111683 	505.55 	1.11043e-05
0.0116151 	505.533 	1.05931e-05
0.0120618 	505.517 	1.00819e-05
0.0125085 	505.501 	9.52152e-06
0.0129553 	505.487 	8.93319e-06
0.013402 	505.473 	8.33396e-06
0.0138487 	505.46 	7.67292e-06
0.0142955 	505.447 	7.01187e-06
0.0147422 	505.435 	6.31009e-06
0.0151889 	505.424 	5.58755e-06
0.0156357 	505.414 	4.85739e-06
0.0160824 	505.404 	4.09124e-06
0.0165291 	505.395 	3.3251e-06
0.0169759 	505.386 	2.54508e-06
0.0174226 	505.378 	1.75874e-06
0.0178693 	505.371 	9.73789e-07
0.0183161 	505.364 	1.94368e-07
0.0187628 	505.357 	-5.85052e-07
0.0192095 	505.351 	-1.33911e-06
0.0196563 	505.346 	-2.08293e-06
0.020103 	505.34 	-2.81244e-06
0.0205497 	505.335 	-3.49263e-06
0.0209965 	505.331 	-4.17281e-06
0.0214432 	505.326 	-4.78747e-06
0.0218899 	505.322 	-5.37881e-06
0.0223367 	505.319 	-5.94287e-06
0.0227834 	505.315 	-6.42506e-06
0.0232302 	505.312 	-6.90726e-06
0.0236769 	505.309 	-7.29561e-06
0.0241236 	505.306 	-7.65472e-06
0.0245704 	505.303 	-7.97797e-06
0.0250171 	505.3 	-8.20667e-06
0.0254638 	505.297 	-8.43537e-06
0.0259106 	505.295 	-8.56076e-06
0.0263573 	505.292 	-8.65828e-06
0.026804 	505.29 	-8.71851e-06
0.0272508 	505.287 	-8.69176e-06
0.0276975 	505.285 	-8.66501e-06
0.0281442 	505.283 	-8.54972e-06
0.028591 	505.28 	-8.41401e-06
0.0290377 	505.278 	-8.25008e-06
0.0294844 	505.276 	-8.02757e-06
0.0299312 	505.273 	-7.80505e-06
0.0303779 	505.271 	-7.53236e-06
0.0308246 	505.268 	-7.24994e-06
0.0312714 	505.266 	-6.95699e-06
0.0317181 	505.263 	-6.64447e-06
0.0321648 	505.261 	-6.33195e-06
0.0326116 	505.258 	-6.01961e-06
0.0330583 	505.255 	-5.7073e-06
0.033505 	505.252 	-5.40562e-06
0.0339518 	505.25 	-5.12166e-06
0.0343985 	505.247 	-4.83769e-06
0.0348452 	505.244 	-4.59944e-06
0.035292 	505.241 	-4.36698e-06
0.0357387 	505.237 	-4.16141e-06
0.0361854 	505.234 	-3.99617e-06
0.0366322 	505.231 	-3.83093e-06
0.0370789 	505.227 	-3.73295e-06
0.0375256 	505.224 	-3.64142e-06
0.0379724 	505.22 	-3.57982e-06
0.0384191 	505.216 	-3.55871e-06
0.0388658 	505.213 	-3.5376e-06
0.0393126 	505.209 	-3.57125e-06
0.0397593 	505.205 	-3.60856e-06
0.040206 	505.201 	-3.66405e-06
0.0406528 	505.196 	-3.74176e-06
0.0410995 	505.192 	-3.81948e-06
0.0415462 	505.188 	-3.91679e-06
0.041993 	505.183 	-4.01487e-06
0.0424397 	505.179 	-4.11409e-06
0.0428864 	505.174 	-4.21459e-06
0.0433332 	505.169 	-4.31509e-06
0.0437799 	505.164 	-4.40538e-06
0.0442266 	505.159 	-4.49555e-06
0.0446734 	505.154 	-4.57733e-06
0.0451201 	505.149 	-4.65071e-06
0.0455668 	505.143 	-4.72386e-06
0.0460136 	505.138 	-4.77933e-06
0.0464603 	505.132 	-4.8348e-06
0.046907 	505.126 	-4.88198e-06
0.0473538 	505.121 	-4.92167e-06
0.0478005 	505.115 	-4.96088e-06
0.0482472 	505.108 	-4.9879e-06
0.048694 	505.102 	-5.01493e-06
0.0491407 	505.096 	-5.03587e-06
0.0495874 	505.09 	-5.05185e-06
0.0500342 	505.083 	-5.06692e-06
0.0504809 	505.075 	-5.06827e-06
0.0509276 	505.067 	-5.06962e-06
0.0513744 	505.052 	-5.05916e-06
0.0518211 	505.033 	-5.03997e-06
0.0522678 	505.012 	-4.95207e-06
0.0527146 	504.983 	-4.14752e-06
0.0531613 	504.954 	-3.34298e-06
0.053608 	504.924 	-2.06326e-06
0.0540548 	504.894 	-4.6677e-07
0.0545015 	504.863 	1.13397e-06
0.0549482 	504.832 	2.76826e-06
0.055395 	504.801 	4.40254e-06
0.0558417 	504.77 	6.06021e-06
0.0562884 	504.738 	7.73191e-06
0.0567352 	504.706 	9.40796e-06
0.0571819 	504.674 	1.11114e-05
0.0576286 	504.642 	1.28147e-05
0.0580754 	504.609 	1.45341e-05
0.0585221 	504.577 	1.6262e-05
0.0589688 	504.544 	1.79927e-05
0.0594156 	504.511 	1.9738e-05
0.0598623 	504.478 	2.14832e-05
0.060309 	504.444 	2.32356e-05
0.0607558 	504.411 	2.49913e-05
0.0612025 	504.378 	2.67477e-05
0.0616492 	504.344 	2.85073e-05
0.062096 	504.31 	3.02669e-05
0.0625427 	504.276 	3.20248e-05
0.0629894 	504.242 	3.37819e-05
0.0634362 	504.208 	3.55372e-05
0.0638829 	504.174 	3.72857e-05
0.0643296 	504.139 	3.90341e-05
0.0647764 	504.105 	4.07718e-05
0.0652231 	504.07 	4.25054e-05
0.0656698 	504.036 	4.42341e-05
0.0661166 	504.001 	4.5947e-05
0.0665633 	503.966 	4.76599e-05
0.0670101 	503.931 	4.93527e-05
0.0674568 	503.896 	5.10388e-05
0.0679035 	503.861 	5.27164e-05
0.0683503 	503.826 	5.43701e-05
0.068797 	503.791 	5.60237e-05
0.0692437 	503.755 	5.76476e-05
0.0696905 	503.72 	5.92629e-05
0.0701372 	503.684 	6.08656e-05
0.0705839 	503.649 	6.24369e-05
0.0710307 	503.613 	6.40081e-05
0.0714774 	503.577 	6.55397e-05
0.0719241 	503.541 	6.70612e-05
0.0723709 	503.505 	6.85655e-05
0.0728176 	503.47 	7.00316e-05
