0 	0 	0 	0
0.000446734 	0.00014994 	0.00301603 	3.71553e-26
0.000893467 	0.000299584 	0.0060121 	7.4091e-26
0.0013402 	0.000411228 	0.00830109 	8.23807e-26
0.00178693 	0.000487018 	0.00992546 	6.40724e-26
0.00223367 	0.000558932 	0.0115176 	4.54525e-26
0.0026804 	0.000556751 	0.0122682 	2.68251e-26
0.00312714 	0.000554571 	0.0130189 	8.19773e-27
0.00357387 	0.000539359 	0.0135799 	8.86825e-27
0.0040206 	0.000515009 	0.0139848 	2.60851e-26
0.00446734 	0.000489909 	0.0143805 	4.38927e-26
0.00491407 	0.000463682 	0.0146085 	7.30234e-26
0.0053608 	0.000437455 	0.0148366 	1.02154e-25
0.00580754 	0.000411269 	0.0149786 	1.11367e-25
0.00625427 	0.000385972 	0.0150539 	1.0596e-25
0.00670101 	0.000360325 	0.0151187 	9.84724e-26
0.00714774 	0.000335523 	0.0150578 	6.93417e-26
0.00759447 	0.000310721 	0.014997 	4.0211e-26
0.00804121 	0.000286135 	0.0148709 	2.21738e-26
0.00848794 	0.000262197 	0.0146996 	1.03641e-26
0.00893467 	0.000238212 	0.0145197 	0
0.00938141 	0.000215779 	0.0142648 	0
0.00982814 	0.000193345 	0.0140099 	0
0.0102749 	0.000172019 	0.0137179 	0
0.0107216 	0.000151579 	0.0134027 	0
0.0111683 	0.000131379 	0.0130823 	0
0.0116151 	0.000113214 	0.0127264 	0
0.0120618 	9.50486e-05 	0.0123705 	0
0.0125085 	7.84186e-05 	0.0119988 	0
0.0129553 	6.26385e-05 	0.0116182 	0
0.013402 	4.72781e-05 	0.0112358 	0
0.0138487 	3.38757e-05 	0.0108437 	0
0.0142955 	2.04732e-05 	0.0104515 	0
0.0147422 	8.68677e-06 	0.0100587 	0
0.0151889 	-2.42983e-06 	0.00966573 	0
0.0156357 	-1.30413e-05 	0.00927401 	0
0.0160824 	-2.2023e-05 	0.00888858 	0
0.0165291 	-3.10047e-05 	0.00850314 	0
0.0169759 	-3.84947e-05 	0.00812738 	0
0.0174226 	-4.55297e-05 	0.00775604 	0
0.0178693 	-5.2049e-05 	0.00738847 	0
0.0183161 	-5.73453e-05 	0.007036 	0
0.0187628 	-6.26416e-05 	0.00668352 	0
0.0192095 	-6.66766e-05 	0.00634681 	0
0.0196563 	-7.04501e-05 	0.00601645 	0
0.020103 	-7.37503e-05 	0.0056915 	0
0.0205497 	-7.62167e-05 	0.00538516 	0
0.0209965 	-7.86832e-05 	0.00507882 	0
0.0214432 	-8.01624e-05 	0.0047908 	0
0.0218899 	-8.15304e-05 	0.00450928 	0
0.0223367 	-8.25016e-05 	0.00423395 	0
0.0227834 	-8.29658e-05 	0.0039771 	0
0.0232302 	-8.343e-05 	0.00372025 	0
0.0236769 	-8.31796e-05 	0.00348154 	0
0.0241236 	-8.29178e-05 	0.00324844 	0
0.0245704 	-8.23519e-05 	0.00302148 	0
0.0250171 	-8.15239e-05 	0.00281058 	0
0.0254638 	-8.06959e-05 	0.00259968 	0
0.0259106 	-7.94002e-05 	0.00240468 	0
0.0263573 	-7.81473e-05 	0.00221392 	0
0.026804 	-7.66885e-05 	0.00202849 	0
0.0272508 	-7.5135e-05 	0.0018554 	0
0.0276975 	-7.35814e-05 	0.00168231 	0
0.0281442 	-7.17763e-05 	0.00152135 	0
0.028591 	-7.00322e-05 	0.00136315 	0
0.0290377 	-6.81825e-05 	0.00120884 	0
