0 	0 	0 	0
0.000446734 	3.61022e-06 	0.000185409 	-8.35645e-27
0.000893467 	7.22045e-06 	0.000370818 	-1.67129e-26
0.0013402 	1.05632e-05 	0.00045758 	-1.86669e-26
0.00178693 	1.36515e-05 	0.000450507 	-1.45307e-26
0.00223367 	1.66685e-05 	0.000441187 	-1.03924e-26
0.0026804 	1.69021e-05 	0.000344218 	-6.17213e-27
0.00312714 	1.71357e-05 	0.000247248 	-1.95187e-27
0.00357387 	1.07609e-05 	0.000148563 	0
0.0040206 	-1.30003e-06 	4.84027e-05 	0
0.00446734 	-1.48344e-05 	-4.89952e-05 	0
0.00491407 	-5.63625e-05 	-9.39054e-05 	0
0.0053608 	-9.78906e-05 	-0.000138816 	0
0.00580754 	-0.000164625 	-0.000140663 	0
0.00625427 	-0.000250965 	-0.000109016 	0
0.00670101 	-0.000341335 	-7.22698e-05 	-5.28261e-28
0.00714774 	-0.000481424 	2.73799e-05 	-7.57174e-27
0.00759447 	-0.000621513 	0.00012703 	-1.46152e-26
0.00804121 	-0.000796271 	0.000255523 	-2.12232e-26
0.00848794 	-0.000995373 	0.00040427 	-2.75254e-26
0.00893467 	-0.0012008 	0.000556416 	-3.24931e-26
0.00938141 	-0.00146321 	0.000739169 	-2.54496e-26
0.00982814 	-0.00172561 	0.000921921 	-1.84061e-26
0.0102749 	-0.00202817 	0.00111986 	-1.18167e-26
0.0107216 	-0.00235613 	0.00132741 	-5.51445e-27
0.0111683 	-0.00269193 	0.00153709 	-1.73244e-28
0.0116151 	-0.00308249 	0.00176164 	-1.5592e-27
0.0120618 	-0.00347306 	0.00198618 	-2.94515e-27
0.0125085 	-0.00389677 	0.00221483 	-3.81746e-27
0.0129553 	-0.00433934 	0.00244582 	-4.39769e-27
0.013402 	-0.00478701 	0.00267566 	-4.683e-27
0.0138487 	-0.00526365 	0.00289903 	-3.29705e-27
0.0142955 	-0.00574029 	0.00312241 	-1.9111e-27
0.0147422 	-0.00622472 	0.00333052 	-1.05893e-27
0.0151889 	-0.00671311 	0.00353087 	-4.78695e-28
0.0156357 	-0.00719962 	0.00372478 	0
0.0160824 	-0.00767719 	0.00388838 	0
0.0165291 	-0.00815477 	0.00405198 	0
0.0169759 	-0.00861179 	0.00418374 	0
0.0174226 	-0.00905947 	0.00430103 	0
0.0178693 	-0.00949854 	0.0044082 	0
0.0183161 	-0.00990316 	0.00447493 	0
0.0187628 	-0.0103078 	0.00454166 	0
0.0192095 	-0.010677 	0.00457294 	0
0.0196563 	-0.011032 	0.00458991 	0
0.020103 	-0.0113756 	0.00459673 	0
0.0205497 	-0.0116801 	0.00456857 	0
0.0209965 	-0.0119846 	0.00454041 	0
0.0214432 	-0.0122542 	0.00448395 	0
0.0218899 	-0.0125113 	0.00441741 	0
0.0223367 	-0.0127578 	0.00434311 	1.12647e-27
0.0227834 	-0.0129727 	0.00424551 	5.63237e-27
0.0232302 	-0.0131876 	0.00414791 	1.01383e-26
0.0236769 	-0.0133744 	0.00403177 	1.48949e-26
0.0241236 	-0.0135525 	0.00390985 	1.97295e-26
0.0245704 	-0.0137219 	0.00378278 	2.19956e-26
0.0250171 	-0.0138681 	0.00364212 	1.74897e-26
0.0254638 	-0.0140144 	0.00350146 	1.29838e-26
0.0259106 	-0.0141386 	0.00334942 	1.66254e-26
0.0263573 	-0.0142569 	0.0031943 	2.24657e-26
0.026804 	-0.0143676 	0.00303579 	2.98793e-26
0.0272508 	-0.0144607 	0.00286936 	4.09642e-26
0.0276975 	-0.0145538 	0.00270294 	5.20491e-26
0.0281442 	-0.0146281 	0.00252916 	4.54542e-26
0.028591 	-0.0146981 	0.00235369 	3.47793e-26
0.0290377 	-0.0147612 	0.0021758 	2.39711e-26
0.0294844 	-0.0148097 	0.00199292 	1.28862e-26
0.0299312 	-0.0148582 	0.00181003 	1.8013e-27
0.0303779 	-0.0148897 	0.00162191 	0
0.0308246 	-0.0149179 	0.00143279 	0
0.0312714 	-0.0149393 	0.00124179 	0
0.0317181 	-0.014948 	0.0010473 	0
0.0321648 	-0.0149568 	0.00085281 	0
0.0326116 	-0.0149494 	0.000654279 	2.38195e-26
0.0330583 	-0.0149395 	0.000455104 	5.14364e-26
0.033505 	-0.0149226 	0.000254384 	7.9223e-26
0.0339518 	-0.0148942 	5.10876e-05 	1.07292e-25
0.0343985 	-0.0148659 	-0.000152209 	1.35362e-25
0.0348452 	-0.0148213 	-0.00035869 	1.1401e-25
0.035292 	-0.0147747 	-0.000565576 	8.6393e-26
0.0357387 	-0.0147207 	-0.000773635 	5.85951e-26
0.0361854 	-0.0146557 	-0.000983453 	3.05256e-26
0.0366322 	-0.0145906 	-0.00119327 	2.45608e-27
0.0370789 	-0.014508 	-0.00140489 	-6.30106e-27
0.0375256 	-0.0144238 	-0.00161668 	-1.32063e-26
0.0379724 	-0.014331 	-0.00182869 	-2.01261e-26
0.0384191 	-0.0142266 	-0.00204102 	-2.70654e-26
0.0388658 	-0.0141223 	-0.00225335 	-3.40047e-26
0.0393126 	-0.0139976 	-0.00246422 	-2.79647e-26
0.0397593 	-0.0138716 	-0.00267499 	-2.10594e-26
0.040206 	-0.013735 	-0.00288372 	-1.41388e-26
0.0406528 	-0.0135855 	-0.00308994 	-7.19953e-27
0.0410995 	-0.0134359 	-0.00329616 	-2.60224e-28
0.0415462 	-0.0132612 	-0.003494 	0
0.041993 	-0.0130856 	-0.00369152 	0
0.0424397 	-0.012896 	-0.00388225 	0
0.0428864 	-0.012691 	-0.00406548 	0
0.0433332 	-0.012486 	-0.0042487 	0
0.0437799 	-0.0122484 	-0.00441063 	-5.83317e-27
0.0442266 	-0.0120103 	-0.0045723 	-1.17402e-26
0.0446734 	-0.0117536 	-0.00471865 	-1.73617e-26
0.0451201 	-0.0114783 	-0.00484969 	-2.26977e-26
0.0455668 	-0.0112024 	-0.00498022 	-2.78932e-26
0.0460136 	-0.0108856 	-0.00506996 	-2.19862e-26
0.0464603 	-0.0105687 	-0.00515969 	-1.60792e-26
0.046907 	-0.0102284 	-0.00522161 	-1.0472e-26
0.0473538 	-0.00986683 	-0.00525837 	-5.13594e-27
0.0478005 	-0.00950356 	-0.00529271 	1.11751e-28
0.0482472 	-0.00909646 	-0.00526519 	3.09177e-27
0.048694 	-0.00868937 	-0.00523767 	6.07178e-27
0.0491407 	-0.00825914 	-0.00517001 	8.58469e-27
0.0495874 	-0.00780999 	-0.00506952 	1.07154e-26
0.0500342 	-0.00735883 	-0.00496428 	1.25268e-26
0.0504809 	-0.00687742 	-0.0047877 	9.54673e-27
0.0509276 	-0.00639601 	-0.00461111 	6.56672e-27
0.0513744 	-0.00590608 	-0.00439398 	5.28493e-27
0.0518211 	-0.00540985 	-0.00414689 	5.25835e-27
0.0522678 	-0.00491449 	-0.00389505 	5.31873e-27
0.0527146 	-0.00442821 	-0.00359385 	6.28602e-27
0.0531613 	-0.00394193 	-0.00329264 	7.25331e-27
0.053608 	-0.00347904 	-0.00297507 	6.37773e-27
0.0540548 	-0.00303173 	-0.00264657 	4.27357e-27
0.0545015 	-0.0025919 	-0.00231873 	2.29731e-27
0.0549482 	-0.00221098 	-0.00199598 	1.33002e-27
0.055395 	-0.00183007 	-0.00167323 	3.62734e-28
0.0558417 	-0.00150223 	-0.00137391 	0
0.0562884 	-0.00120623 	-0.00108864 	0
0.0567352 	-0.000922541 	-0.000811661 	0
0.0571819 	-0.000716042 	-0.000586644 	0
0.0576286 	-0.000509543 	-0.000361627 	0
0.0580754 	-0.000355385 	-0.000182518 	0
0.0585221 	-0.000229411 	-2.81292e-05 	0
0.0589688 	-0.000113755 	0.000114712 	8.10051e-30
0.0594156 	-5.12765e-05 	0.000198036 	5.79498e-29
0.0598623 	1.12019e-05 	0.00028136 	1.07799e-28
0.060309 	4.30994e-05 	0.000320314 	1.32362e-28
0.0607558 	6.02729e-05 	0.000337905 	1.4475e-28
0.0612025 	7.15313e-05 	0.000345264 	1.45468e-28
0.0616492 	5.71573e-05 	0.00030828 	9.56192e-29
0.062096 	4.27833e-05 	0.000271296 	4.57699e-29
0.0625427 	2.82372e-05 	0.000212995 	2.21435e-29
0.0629894 	1.36173e-05 	0.000145558 	9.75552e-30
0.0634362 	1.92443e-06 	8.45538e-05 	0
0.0638829 	1.07853e-06 	4.73873e-05 	0
0.0643296 	2.32624e-07 	1.02208e-05 	0
0.0647764 	-4.80135e-15 	1.12017e-14 	0
0.0652231 	-2.07724e-15 	4.8377e-15 	0
0.0656698 	-9.972e-20 	-1.34203e-17 	-3.0995e-44
0.0661166 	-6.43135e-20 	-7.45721e-18 	-1.615e-43
0.0665633 	-2.8907e-20 	-1.49411e-18 	-2.92006e-43
0.0670101 	-2.20912e-20 	-3.36647e-21 	-5.11631e-43
0.0674568 	-2.48056e-20 	-3.41106e-21 	-7.60964e-43
0.0679035 	-2.68067e-20 	-3.4648e-21 	-9.10589e-43
0.0683503 	-2.6804e-20 	-3.5442e-21 	-7.80084e-43
0.068797 	-2.68013e-20 	-3.62361e-21 	-6.49579e-43
0.0692437 	-2.67467e-20 	-3.74087e-21 	-4.26982e-43
0.0696905 	-2.66769e-20 	-3.86912e-21 	-1.77649e-43
0.0701372 	-2.65887e-20 	-4.01153e-21 	0
0.0705839 	-2.6455e-20 	-4.18901e-21 	0
0.0710307 	-2.63214e-20 	-4.36649e-21 	0
0.0714774 	-2.61378e-20 	-4.58046e-21 	-5.34238e-43
0.0719241 	-2.59417e-20 	-4.80355e-21 	-1.20204e-42
0.0723709 	-2.57263e-20 	-5.03945e-21 	-1.89871e-42
