0 	0 	0 	0
0.000446734 	3.23613e-05 	0.00213435 	3.29084e-26
0.000893467 	6.41122e-05 	0.00425307 	6.53548e-26
0.0013402 	5.9162e-05 	0.0058257 	7.22026e-26
0.00178693 	2.07854e-05 	0.0068943 	5.55433e-26
0.00223367 	-2.00166e-05 	0.00794349 	3.85219e-26
0.0026804 	-0.000101299 	0.00851526 	2.27348e-26
0.00312714 	-0.000182581 	0.00908703 	6.94774e-27
0.00357387 	-0.000267011 	0.00957569 	6.40001e-27
0.0040206 	-0.000352572 	0.00999616 	1.88251e-26
0.00446734 	-0.000438347 	0.0104128 	3.16975e-26
0.00491407 	-0.000515011 	0.0107486 	5.15054e-26
0.0053608 	-0.000591675 	0.0110844 	7.13133e-26
0.00580754 	-0.000661515 	0.0113608 	7.70225e-26
0.00625427 	-0.000725091 	0.01159 	7.24587e-26
0.00670101 	-0.000788073 	0.0118104 	6.65451e-26
0.00714774 	-0.00083799 	0.0119186 	4.67372e-26
0.00759447 	-0.000887907 	0.0120268 	2.69293e-26
0.00804121 	-0.000930579 	0.0120685 	1.47601e-26
0.00848794 	-0.000967615 	0.0120633 	6.89892e-27
0.00893467 	-0.00100373 	0.0120488 	0
0.00938141 	-0.00102928 	0.0119503 	0
0.00982814 	-0.00105484 	0.0118519 	0
0.0102749 	-0.00107443 	0.0117105 	0
0.0107216 	-0.00109002 	0.0115419 	0
0.0111683 	-0.00110461 	0.0113671 	0
0.0116151 	-0.00111155 	0.0111487 	0
0.0120618 	-0.00111849 	0.0109302 	0
0.0125085 	-0.00112064 	0.0106899 	0
0.0129553 	-0.00112002 	0.0104372 	0
0.013402 	-0.00111839 	0.010181 	0
0.0138487 	-0.00111117 	0.00990567 	0
0.0142955 	-0.00110396 	0.00963029 	0
0.0147422 	-0.00109294 	0.00934605 	0
0.0151889 	-0.00108006 	0.00905724 	0
0.0156357 	-0.00106628 	0.00876744 	0
0.0160824 	-0.00104869 	0.00847281 	0
0.0165291 	-0.00103111 	0.00817818 	0
0.0169759 	-0.0010108 	0.00788401 	0
0.0174226 	-0.000989422 	0.00759003 	0
0.0178693 	-0.000967322 	0.00729726 	0
0.0183161 	-0.000943011 	0.00700929 	0
0.0187628 	-0.0009187 	0.00672132 	0
0.0192095 	-0.000892709 	0.00644071 	0
0.0196563 	-0.000866253 	0.00616306 	0
0.020103 	-0.000839313 	0.00588849 	0
0.0205497 	-0.000811425 	0.00562448 	0
0.0209965 	-0.000783536 	0.00536048 	0
0.0214432 	-0.000754896 	0.00510832 	0
0.0218899 	-0.000726217 	0.00486037 	0
0.0223367 	-0.00069731 	0.00461684 	0
0.0227834 	-0.00066841 	0.00438659 	0
0.0232302 	-0.00063951 	0.00415633 	0
0.0236769 	-0.000610646 	0.00394025 	0
0.0241236 	-0.00058202 	0.0037286 	0
0.0245704 	-0.000553414 	0.00352214 	0
0.0250171 	-0.000525476 	0.00332942 	0
0.0254638 	-0.000497539 	0.00313669 	0
0.0259106 	-0.000470239 	0.00295867 	0
0.0263573 	-0.00044332 	0.00278465 	0
0.026804 	-0.000416622 	0.00261601 	0
0.0272508 	-0.000390962 	0.00246002 	0
0.0276975 	-0.000365301 	0.00230402 	0
0.0281442 	-0.000340646 	0.00216182 	0
0.028591 	-0.000316401 	0.00202283 	0
0.0290377 	-0.000292508 	0.00188892 	0
0.0294844 	-0.000269758 	0.00176563 	0
0.0299312 	-0.000247008 	0.00164234 	0
0.0303779 	-0.000225396 	0.00153095 	0
0.0308246 	-0.00020415 	0.00142188 	0
0.0312714 	-0.000183306 	0.00131721 	0
0.0317181 	-0.000163517 	0.00122075 	0
0.0321648 	-0.000143728 	0.00112429 	0
0.0326116 	-0.000125021 	0.00103724 	0
0.0330583 	-0.000106597 	0.000951708 	0
0.033505 	-8.85564e-05 	0.000869616 	0
0.0339518 	-7.13681e-05 	0.000793287 	0
0.0343985 	-5.41797e-05 	0.000716957 	0
0.0348452 	-3.78839e-05 	0.000647258 	0
0.035292 	-2.17746e-05 	0.000578406 	0
0.0357387 	-5.97652e-06 	0.000511854 	0
0.0361854 	9.22957e-06 	0.000448755 	0
0.0366322 	2.44357e-05 	0.000385656 	0
0.0370789 	3.90254e-05 	0.000326248 	0
0.0375256 	5.35178e-05 	0.00026719 	0
0.0379724 	6.78119e-05 	0.000209136 	-1.72471e-26
0.0384191 	8.17917e-05 	0.000152422 	-6.00875e-26
0.0388658 	9.57716e-05 	9.57078e-05 	-1.02928e-25
0.0393126 	0.000109463 	3.96251e-05 	-1.43775e-25
0.0397593 	0.00012313 	-1.6428e-05 	-1.86536e-25
0.040206 	0.000136736 	-7.2931e-05 	-1.81981e-25
0.0406528 	0.000150294 	-0.000130021 	-1.18567e-25
0.0410995 	0.000163851 	-0.000187112 	-5.51535e-26
0.0415462 	0.000177474 	-0.000246839 	8.962e-27
0.041993 	0.000191127 	-0.000306691 	7.22221e-26
0.0424397 	0.000204874 	-0.000368653 	9.46914e-26
0.0428864 	0.000218813 	-0.000433 	7.4118e-26
0.0433332 	0.000232736 	-0.000497382 	5.31077e-26
0.0437799 	0.000247096 	-0.000567818 	3.02897e-26
0.0442266 	0.000261502 	-0.000638396 	9.79031e-27
0.0446734 	0.000276152 	-0.000712925 	-9.656e-27
0.0451201 	0.000291188 	-0.000791473 	-2.98742e-26
0.0455668 	0.000306169 	-0.000870178 	-5.19991e-26
0.0460136 	0.000321955 	-0.000958348 	-7.2914e-26
0.0464603 	0.000337761 	-0.00104659 	-9.3016e-26
0.046907 	0.000353932 	-0.00114078 	-9.19316e-26
0.0473538 	0.00037062 	-0.00124042 	-7.17134e-26
0.0478005 	0.000387232 	-0.00134051 	-4.87993e-26
0.0482472 	0.000404875 	-0.00145318 	-2.86973e-26
0.048694 	0.000422519 	-0.00156586 	-8.59539e-27
0.0491407 	0.000440582 	-0.00168652 	0
0.0495874 	0.000459212 	-0.00181378 	0
0.0500342 	0.000477768 	-0.001942 	1.56664e-27
0.0504809 	0.000497362 	-0.00208525 	4.06445e-26
0.0509276 	0.000516956 	-0.00222849 	7.97224e-26
0.0513744 	0.000536917 	-0.00238158 	1.23884e-25
0.0518211 	0.000557396 	-0.00254199 	1.62654e-25
0.0522678 	0.00057779 	-0.00270397 	1.94564e-25
0.0527146 	0.000599015 	-0.00288248 	1.55487e-25
0.0531613 	0.00062024 	-0.00306099 	1.16409e-25
0.053608 	0.000641635 	-0.0032507 	7.23095e-26
0.0540548 	0.000663404 	-0.00344788 	3.35395e-26
0.0545015 	0.000685046 	-0.00364719 	0
0.0549482 	0.000707101 	-0.00386322 	0
0.055395 	0.000729157 	-0.00407925 	0
0.0558417 	0.000751031 	-0.00430687 	0
0.0562884 	0.000773056 	-0.00454143 	0
0.0567352 	0.000794865 	-0.00477843 	0
0.0571819 	0.000816486 	-0.00503064 	0
0.0576286 	0.000838107 	-0.00528284 	0
0.0580754 	0.000859026 	-0.00554554 	0
0.0585221 	0.000879807 	-0.00581383 	0
0.0589688 	0.00090022 	-0.00608441 	0
0.0594156 	0.000919652 	-0.00636641 	0
0.0598623 	0.000939083 	-0.0066484 	0
0.060309 	0.000957058 	-0.00693745 	0
0.0607558 	0.000974536 	-0.00722977 	0
0.0612025 	0.000991392 	-0.0075233 	0
0.0616492 	0.0010062 	-0.00782142 	0
0.062096 	0.001021 	-0.00811954 	0
0.0625427 	0.00103325 	-0.0084178 	0
0.0629894 	0.00104454 	-0.0087159 	0
0.0634362 	0.00105481 	-0.00901268 	0
0.0638829 	0.00106163 	-0.00930368 	0
0.0643296 	0.00106845 	-0.00959469 	0
0.0647764 	0.00107124 	-0.00987468 	0
0.0652231 	0.00107255 	-0.0101502 	0
0.0656698 	0.00107231 	-0.01042 	0
0.0661166 	0.00106706 	-0.0106701 	0
0.0665633 	0.0010618 	-0.0109202 	0
0.0670101 	0.00105085 	-0.0111423 	0
0.0674568 	0.00103793 	-0.0113547 	0
0.0679035 	0.00102279 	-0.0115534 	0
0.0683503 	0.001001 	-0.0117122 	0
0.068797 	0.000979208 	-0.0118709 	0
0.0692437 	0.000949621 	-0.011973 	0
0.0696905 	0.000917548 	-0.0120579 	0
0.0701372 	0.000882319 	-0.0121157 	0
0.0705839 	0.000838398 	-0.0121043 	0
0.0710307 	0.000794477 	-0.0120928 	0
0.0714774 	0.000740291 	-0.0119895 	0
0.0719241 	0.000683125 	-0.0118627 	0
0.0723709 	0.000621997 	-0.0116982 	0
0.0728176 	0.00055085 	-0.0114501 	0
0.0732643 	0.000479704 	-0.011202 	0
0.0737111 	0.000397913 	-0.0108669 	0
0.0741578 	0.000313308 	-0.0105134 	0
0.0746045 	0.000225814 	-0.0101316 	-7.9903e-27
0.0750513 	0.000131349 	-0.00969401 	-3.33491e-26
0.075498 	3.68833e-05 	-0.00925645 	-5.87079e-26
0.0759447 	-5.13981e-05 	-0.00867821 	-8.81495e-26
0.0763915 	-0.000138765 	-0.00807291 	-1.14322e-25
0.0768382 	-0.000192811 	-0.00728157 	-1.21941e-25
0.0772849 	-0.00018535 	-0.00615077 	-9.65826e-26
0.0777317 	-0.00017789 	-0.00501997 	-7.12238e-26
0.0781784 	-0.000122429 	-0.00367346 	-4.1616e-26
0.0786251 	-6.45904e-05 	-0.0023131 	-1.54439e-26
0.0790719 	-2.48392e-05 	-0.00124074 	0
0.0795186 	-1.28802e-05 	-0.000643785 	0
0.0799653 	-9.21267e-07 	-4.68287e-05 	0
0.0804121 	-9.45992e-09 	-4.31651e-07 	0
0.0808588 	-2.61741e-08 	-3.46338e-07 	0
0.0813055 	-3.57029e-08 	-3.07432e-07 	-4.13281e-29
0.0817523 	-3.56201e-08 	-3.28785e-07 	-1.47273e-28
0.082199 	-3.55372e-08 	-3.50137e-07 	-2.53218e-28
0.0826457 	-3.36901e-08 	-3.71362e-07 	-3.56804e-28
0.0830925 	-3.17238e-08 	-3.92597e-07 	-4.55192e-28
0.0835392 	-2.96444e-08 	-4.14079e-07 	-4.25334e-28
0.0839859 	-2.74494e-08 	-4.35896e-07 	-2.27001e-28
0.0844327 	-2.52544e-08 	-4.57713e-07 	-2.86669e-29
0.0848794 	-2.28992e-08 	-4.80242e-07 	1.66221e-28
0.0853261 	-2.05543e-08 	-5.02812e-07 	3.52576e-28
0.0857729 	-1.81373e-08 	-5.25738e-07 	4.07521e-28
0.0862196 	-1.56754e-08 	-5.49082e-07 	3.15133e-28
0.0866663 	-1.32134e-08 	-5.72427e-07 	2.22744e-28
0.0871131 	-1.06159e-08 	-5.96497e-07 	1.31079e-28
0.0875598 	-8.0325e-09 	-6.20589e-07 	4.31119e-29
0.0880065 	-5.38141e-09 	-5.15135e-07 	0
0.0884533 	-2.69533e-09 	-2.60662e-07 	0
0.0889 	0 	0 	0
