0.0665633 	505.498 	8.88897e-05
0.0670101 	505.482 	8.90226e-05
0.0674568 	505.466 	8.91518e-05
0.0679035 	505.45 	8.92758e-05
0.0683503 	505.433 	8.93852e-05
0.068797 	505.417 	8.94946e-05
0.0692437 	505.4 	8.95824e-05
0.0696905 	505.382 	8.96638e-05
0.0701372 	505.365 	8.97353e-05
0.0705839 	505.347 	8.97824e-05
0.0710307 	505.329 	8.98294e-05
0.0714774 	505.311 	8.98519e-05
0.0719241 	505.292 	8.98682e-05
0.0723709 	505.273 	8.98801e-05
0.0728176 	505.254 	8.98825e-05
0.0732643 	505.235 	8.98848e-05
0.0737111 	505.215 	8.98927e-05
0.0741578 	505.196 	8.99017e-05
0.0746045 	505.176 	8.99163e-05
0.0750513 	505.156 	8.99416e-05
0.075498 	505.135 	8.9967e-05
0.0759447 	505.115 	8.99986e-05
0.0763915 	505.094 	9.00313e-05
0.0768382 	505.07 	9.00601e-05
0.0772849 	505.041 	9.0082e-05
0.0777317 	505.012 	9.01038e-05
0.0781784 	504.944 	9.01107e-05
0.0786251 	504.87 	9.01155e-05
0.0790719 	504.781 	8.99191e-05
0.0795186 	504.67 	8.94048e-05
0.0799653 	504.558 	8.88904e-05
0.0804121 	504.444 	8.7922e-05
0.0808588 	504.33 	8.69031e-05
0.0813055 	504.214 	8.5899e-05
0.0817523 	504.098 	8.4916e-05
0.082199 	503.981 	8.3933e-05
0.0826457 	503.862 	8.30199e-05
0.0830925 	503.743 	8.21125e-05
0.0835392 	503.623 	8.12535e-05
0.0839859 	503.502 	8.04568e-05
0.0844327 	503.381 	7.966e-05
0.0848794 	503.259 	7.89971e-05
0.0853261 	503.137 	7.83413e-05
0.0857729 	503.014 	7.77625e-05
0.0862196 	502.891 	7.72733e-05
0.0866663 	502.768 	7.6784e-05
0.0871131 	502.645 	7.64767e-05
0.0875598 	502.521 	7.61741e-05
0.0880065 	502.398 	7.5969e-05
0.0884533 	502.274 	7.58665e-05
0.0889 	502.15 	7.5764e-05
