0 	506.15 	1.83222e-05
0.000446734 	506.131 	1.8311e-05
0.000893467 	506.112 	1.82998e-05
0.0013402 	506.093 	1.82788e-05
0.00178693 	506.074 	1.82486e-05
0.00223367 	506.055 	1.82182e-05
0.0026804 	506.036 	1.81808e-05
0.00312714 	506.017 	1.81434e-05
0.00357387 	505.998 	1.8111e-05
0.0040206 	505.979 	1.80828e-05
0.00446734 	505.961 	1.80555e-05
0.00491407 	505.942 	1.80433e-05
0.0053608 	505.924 	1.80311e-05
0.00580754 	505.906 	1.80217e-05
0.00625427 	505.888 	1.80146e-05
0.00670101 	505.87 	1.80062e-05
0.00714774 	505.852 	1.79832e-05
0.00759447 	505.835 	1.79601e-05
0.00804121 	505.817 	1.79186e-05
0.00848794 	505.8 	1.7864e-05
0.00893467 	505.783 	1.78061e-05
0.00938141 	505.767 	1.77182e-05
0.00982814 	505.75 	1.76303e-05
0.0102749 	505.734 	1.75266e-05
0.0107216 	505.718 	1.7413e-05
0.0111683 	505.702 	1.72973e-05
0.0116151 	505.686 	1.71667e-05
0.0120618 	505.671 	1.70361e-05
0.0125085 	505.656 	1.68976e-05
0.0129553 	505.641 	1.67546e-05
0.013402 	505.627 	1.66098e-05
0.0138487 	505.613 	1.64544e-05
0.0142955 	505.599 	1.62991e-05
0.0147422 	505.586 	1.61328e-05
0.0151889 	505.573 	1.5961e-05
0.0156357 	505.56 	1.5785e-05
0.0160824 	505.548 	1.55893e-05
0.0165291 	505.536 	1.53936e-05
0.0169759 	505.524 	1.51744e-05
0.0174226 	505.513 	1.49446e-05
0.0178693 	505.502 	1.47055e-05
0.0183161 	505.492 	1.44292e-05
0.0187628 	505.482 	1.41528e-05
0.0192095 	505.473 	1.38337e-05
0.0196563 	505.464 	1.34972e-05
0.020103 	505.455 	1.31444e-05
0.0205497 	505.446 	1.27353e-05
0.0209965 	505.438 	1.23261e-05
0.0214432 	505.431 	1.18563e-05
0.0218899 	505.424 	1.1365e-05
0.0223367 	505.417 	1.0852e-05
0.0227834 	505.41 	1.02742e-05
0.0232302 	505.404 	9.69636e-06
0.0236769 	505.399 	9.05447e-06
0.0241236 	505.393 	8.39262e-06
0.0245704 	505.388 	7.71018e-06
0.0250171 	505.383 	6.97346e-06
0.0254638 	505.379 	6.23673e-06
0.0259106 	505.375 	5.45285e-06
0.0263573 	505.371 	4.65624e-06
0.026804 	505.367 	3.84739e-06
0.0272508 	505.364 	3.01001e-06
0.0276975 	505.36 	2.17263e-06
0.0281442 	505.357 	1.3194e-06
0.028591 	505.355 	4.62519e-07
0.0290377 	505.352 	-3.93651e-07
0.0294844 	505.35 	-1.24835e-06
0.0299312 	505.347 	-2.10304e-06
0.0303779 	505.345 	-2.93845e-06
0.0308246 	505.343 	-3.77013e-06
0.0312714 	505.341 	-4.587e-06
0.0317181 	505.34 	-5.37637e-06
0.0321648 	505.338 	-6.16575e-06
0.0326116 	505.336 	-6.90359e-06
0.0330583 	505.335 	-7.63322e-06
0.033505 	505.334 	-8.33456e-06
0.0339518 	505.332 	-8.98876e-06
0.0343985 	505.331 	-9.64297e-06
0.0348452 	505.33 	-1.02178e-05
0.035292 	505.329 	-1.07825e-05
0.0357387 	505.328 	-1.13064e-05
0.0361854 	505.327 	-1.1769e-05
0.0366322 	505.325 	-1.22316e-05
0.0370789 	505.324 	-1.25907e-05
0.0375256 	505.323 	-1.29399e-05
0.0379724 	505.322 	-1.32364e-05
0.0384191 	505.321 	-1.34618e-05
0.0388658 	505.32 	-1.36871e-05
0.0393126 	505.319 	-1.37878e-05
0.0397593 	505.318 	-1.38802e-05
0.040206 	505.318 	-1.39091e-05
0.0406528 	505.317 	-1.38603e-05
0.0410995 	505.316 	-1.38115e-05
0.0415462 	505.315 	-1.362e-05
0.041993 	505.313 	-1.34229e-05
0.0424397 	505.312 	-1.31525e-05
0.0428864 	505.311 	-1.28011e-05
0.0433332 	505.31 	-1.24496e-05
0.0437799 	505.309 	-1.19407e-05
0.0442266 	505.308 	-1.14297e-05
0.0446734 	505.307 	-1.0837e-05
0.0451201 	505.306 	-1.01627e-05
0.0455668 	505.304 	-9.48637e-06
0.0460136 	505.303 	-8.64694e-06
0.0464603 	505.302 	-7.80751e-06
0.046907 	505.3 	-6.88161e-06
0.0473538 	505.299 	-5.87746e-06
0.0478005 	505.298 	-4.86725e-06
0.0482472 	505.296 	-3.70114e-06
0.048694 	505.295 	-2.53504e-06
0.0491407 	505.293 	-1.28293e-06
0.0495874 	505.291 	3.95379e-08
0.0500342 	505.29 	1.37122e-06
0.0504809 	505.288 	2.84099e-06
0.0509276 	505.286 	4.31077e-06
0.0513744 	505.284 	5.85766e-06
0.0518211 	505.282 	7.46156e-06
0.0522678 	505.281 	9.07563e-06
0.0527146 	505.278 	1.07957e-05
0.0531613 	505.276 	1.25158e-05
0.053608 	505.274 	1.42918e-05
0.0540548 	505.272 	1.61049e-05
0.0545015 	505.27 	1.79253e-05
0.0549482 	505.267 	1.98029e-05
0.055395 	505.265 	2.16805e-05
0.0558417 	505.262 	2.3577e-05
