0 	0 	0 	0
0.000446734 	-1.29016e-06 	0.000291096 	-8.40251e-27
0.000893467 	-2.58032e-06 	0.000582193 	-1.6805e-26
0.0013402 	-8.26527e-06 	0.000749546 	-1.87715e-26
0.00178693 	-1.81306e-05 	0.000799192 	-1.46159e-26
0.00223367 	-2.79396e-05 	0.000845297 	-1.04581e-26
0.0026804 	-3.55485e-05 	0.000753283 	-6.21114e-27
0.00312714 	-4.31574e-05 	0.00066127 	-1.96421e-27
0.00357387 	-4.34976e-05 	0.000535265 	0
0.0040206 	-3.75834e-05 	0.000380012 	0
0.00446734 	-3.0982e-05 	0.000224514 	0
0.00491407 	-1.13227e-05 	6.4373e-05 	0
0.0053608 	8.3365e-06 	-9.57683e-05 	0
0.00580754 	3.02269e-05 	-0.000234335 	0
0.00625427 	5.38526e-05 	-0.000356122 	0
0.00670101 	7.6724e-05 	-0.000473186 	-5.86038e-28
0.00714774 	9.02912e-05 	-0.000532006 	-8.39987e-27
0.00759447 	0.000103858 	-0.000590826 	-1.62137e-26
0.00804121 	0.000104417 	-0.000611394 	-2.38423e-26
0.00848794 	9.58404e-05 	-0.000605106 	-3.13409e-26
0.00893467 	8.43462e-05 	-0.000593794 	-3.73082e-26
0.00938141 	4.65888e-05 	-0.000537271 	-2.94943e-26
0.00982814 	8.83134e-06 	-0.000480748 	-2.16805e-26
0.0102749 	-4.87549e-05 	-0.000405513 	-1.40598e-26
0.0107216 	-0.000118886 	-0.000318438 	-6.56123e-27
0.0111683 	-0.000193373 	-0.000229356 	-3.97205e-28
0.0116151 	-0.000298354 	-0.000126223 	-3.57484e-27
0.0120618 	-0.000403336 	-2.30896e-05 	-6.75248e-27
0.0125085 	-0.000533003 	8.64146e-05 	-9.75925e-27
0.0129553 	-0.000676707 	0.000199542 	-1.26689e-26
0.013402 	-0.000827007 	0.000314198 	-1.46654e-26
0.0138487 	-0.00101468 	0.000437522 	-1.14878e-26
0.0142955 	-0.00120235 	0.000560846 	-8.31013e-27
0.0147422 	-0.00142247 	0.000692536 	-5.31006e-27
0.0151889 	-0.00165912 	0.000828487 	-2.40044e-27
0.0156357 	-0.0019048 	0.000966879 	0
0.0160824 	-0.00219306 	0.00111678 	0
0.0165291 	-0.00248133 	0.00126667 	0
0.0169759 	-0.00280399 	0.00142503 	0
0.0174226 	-0.00314229 	0.00158723 	0
0.0178693 	-0.00348926 	0.00175088 	0
0.0183161 	-0.00387087 	0.00192033 	0
0.0187628 	-0.00425248 	0.00208978 	0
0.0192095 	-0.00465669 	0.00225885 	0
0.0196563 	-0.00507002 	0.00242777 	0
0.020103 	-0.00548707 	0.00259451 	0
0.0205497 	-0.00591699 	0.00275372 	0
0.0209965 	-0.00634691 	0.00291294 	0
0.0214432 	-0.00677683 	0.00305833 	0
0.0218899 	-0.00720676 	0.00319881 	0
0.0223367 	-0.00763273 	0.00333272 	1.58565e-28
0.0227834 	-0.00804685 	0.00344697 	7.92825e-28
0.0232302 	-0.00846097 	0.00356121 	1.42709e-27
0.0236769 	-0.00885299 	0.00365163 	2.48266e-27
0.0241236 	-0.00923812 	0.00373463 	3.66946e-27
0.0245704 	-0.00961272 	0.00380845 	4.35546e-27
0.0250171 	-0.00995953 	0.00385807 	3.7212e-27
0.0254638 	-0.0103063 	0.00390769 	3.08694e-27
0.0259106 	-0.010619 	0.00393148 	5.40461e-27
0.0263573 	-0.0109224 	0.00394829 	8.51884e-27
0.026804 	-0.0112124 	0.00395608 	1.22168e-26
0.0272508 	-0.0114712 	0.00394281 	1.72768e-26
0.0276975 	-0.01173 	0.00392955 	2.23368e-26
0.0281442 	-0.0119541 	0.00389523 	1.9791e-26
0.028591 	-0.0121702 	0.00385604 	1.549e-26
0.0290377 	-0.0123738 	0.00380999 	1.09423e-26
0.0294844 	-0.0125513 	0.00374968 	5.88227e-27
0.0299312 	-0.0127288 	0.00368937 	8.22253e-28
0.0303779 	-0.0128782 	0.00361539 	0
0.0308246 	-0.0130221 	0.00353875 	0
0.0312714 	-0.0131561 	0.00345791 	0
0.0317181 	-0.0132716 	0.00336926 	0
0.0321648 	-0.0133872 	0.00328062 	0
0.0326116 	-0.0134824 	0.00318473 	1.22577e-26
0.0330583 	-0.0135743 	0.00308768 	2.64696e-26
0.033505 	-0.013659 	0.00298853 	4.07045e-26
0.0339518 	-0.0137314 	0.00288586 	5.49778e-26
0.0343985 	-0.0138038 	0.0027832 	6.92511e-26
0.0348452 	-0.0138617 	0.00267732 	5.82439e-26
0.035292 	-0.0139178 	0.00257104 	4.4032e-26
0.0357387 	-0.0139682 	0.00246384 	2.97956e-26
0.0361854 	-0.0140102 	0.00235527 	1.55223e-26
0.0366322 	-0.0140521 	0.0022467 	1.24892e-27
0.0370789 	-0.0140828 	0.00213676 	-3.12987e-27
0.0375256 	-0.0141124 	0.0020267 	-6.55986e-27
0.0379724 	-0.0141371 	0.00191616 	-9.99543e-27
0.0384191 	-0.0141554 	0.00180499 	-1.34385e-26
0.0388658 	-0.0141737 	0.00169381 	-1.68817e-26
0.0393126 	-0.0141819 	0.00158167 	-1.38812e-26
0.0397593 	-0.0141896 	0.00146946 	-1.04512e-26
0.040206 	-0.0141926 	0.00135673 	-7.01535e-27
0.0406528 	-0.0141901 	0.00124337 	-3.57223e-27
0.0410995 	-0.0141875 	0.00113 	-1.29117e-28
0.0415462 	-0.0141753 	0.00101525 	0
0.041993 	-0.0141627 	0.000900449 	0
0.0424397 	-0.0141455 	0.000784788 	0
0.0428864 	-0.014123 	0.000668179 	0
0.0433332 	-0.0141005 	0.000551569 	0
0.0437799 	-0.0140681 	0.000432764 	-3.77135e-27
0.0442266 	-0.0140355 	0.000313931 	-7.59044e-27
0.0446734 	-0.0139979 	0.000193771 	-1.14757e-26
0.0451201 	-0.0139552 	7.22859e-05 	-1.54272e-26
0.0455668 	-0.0139123 	-4.9238e-05 	-1.92815e-26
0.0460136 	-0.013859 	-0.000173796 	-1.54624e-26
0.0464603 	-0.0138057 	-0.000298354 	-1.16433e-26
0.046907 	-0.0137466 	-0.000424717 	-7.75472e-27
0.0473538 	-0.0136824 	-0.000552713 	-3.80327e-27
0.0478005 	-0.0136177 	-0.000680846 	1.64315e-28
0.0482472 	-0.0135419 	-0.000812514 	4.54605e-27
0.048694 	-0.0134661 	-0.000944183 	8.92778e-27
0.0491407 	-0.0133836 	-0.0010779 	1.34001e-26
0.0495874 	-0.0132955 	-0.00121328 	1.79465e-26
0.0500342 	-0.0132067 	-0.00134889 	2.19349e-26
0.0504809 	-0.0131057 	-0.0014878 	1.75532e-26
0.0509276 	-0.0130047 	-0.00162672 	1.31715e-26
0.0513744 	-0.0128957 	-0.00176737 	1.45401e-26
0.0518211 	-0.0127808 	-0.0019093 	2.01589e-26
0.0522678 	-0.0126645 	-0.00205142 	2.62e-26
0.0527146 	-0.0125347 	-0.00219549 	3.66453e-26
0.0531613 	-0.0124049 	-0.00233956 	4.70906e-26
0.053608 	-0.0122655 	-0.00248409 	4.51695e-26
0.0540548 	-0.0121197 	-0.00262892 	3.50043e-26
0.0545015 	-0.0119719 	-0.00277362 	2.48075e-26
0.0549482 	-0.011809 	-0.00291726 	1.43622e-26
0.055395 	-0.011646 	-0.00306091 	3.91698e-27
0.0558417 	-0.0114715 	-0.00320215 	0
0.0562884 	-0.0112901 	-0.00334194 	0
0.0567352 	-0.011106 	-0.00348073 	0
0.0571819 	-0.0109049 	-0.00361318 	0
0.0576286 	-0.0107037 	-0.00374563 	0
0.0580754 	-0.0104888 	-0.00387039 	0
0.0585221 	-0.0102664 	-0.00399102 	0
0.0589688 	-0.0100402 	-0.00410882 	-1.4677e-27
0.0594156 	-0.00979503 	-0.00421205 	-1.04997e-26
0.0598623 	-0.00954982 	-0.00431527 	-1.95317e-26
0.060309 	-0.00928812 	-0.00440216 	-2.80237e-26
0.0607558 	-0.00901847 	-0.00448119 	-3.62557e-26
0.0612025 	-0.00874398 	-0.00455419 	-4.12507e-26
0.0616492 	-0.00844847 	-0.00460108 	-3.22187e-26
0.062096 	-0.00815296 	-0.00464798 	-2.31868e-26
0.0625427 	-0.0078388 	-0.00466627 	-1.47147e-26
0.0629894 	-0.00751666 	-0.00467229 	-6.48272e-27
0.0634362 	-0.00718901 	-0.00466779 	0
0.0638829 	-0.00684096 	-0.00462425 	0
0.0643296 	-0.00649291 	-0.00458071 	0
0.0647764 	-0.00612862 	-0.0044961 	0
0.0652231 	-0.00575817 	-0.00439592 	0
0.0656698 	-0.00538421 	-0.00428154 	-2.9071e-28
0.0661166 	-0.004999 	-0.00412157 	-1.51475e-27
0.0665633 	-0.00461379 	-0.00396161 	-2.73879e-27
0.0670101 	-0.00422719 	-0.00375948 	-3.6153e-27
0.0674568 	-0.00384012 	-0.00354329 	-4.37596e-27
0.0679035 	-0.00345728 	-0.00331562 	-4.61564e-27
0.0683503 	-0.00308633 	-0.00305566 	-3.3916e-27
0.068797 	-0.00271537 	-0.00279571 	-2.16756e-27
0.0692437 	-0.00237309 	-0.00251856 	-1.30264e-27
0.0696905 	-0.00203914 	-0.00223642 	-5.41972e-28
0.0701372 	-0.00172138 	-0.00195587 	0
0.0705839 	-0.00144378 	-0.00167922 	0
0.0710307 	-0.00116619 	-0.00140258 	0
0.0714774 	-0.000943613 	-0.00115242 	-1.39351e-28
0.0719241 	-0.000734798 	-0.000908876 	-3.13539e-28
0.0723709 	-0.000548019 	-0.000682205 	-4.97101e-28
0.0728176 	-0.000409717 	-0.000492646 	-7.01284e-28
0.0732643 	-0.000271416 	-0.000303088 	-9.05468e-28
0.0737111 	-0.000184132 	-0.00016698 	-7.97495e-28
0.0741578 	-0.00010767 	-4.22094e-05 	-6.23306e-28
0.0746045 	-4.69541e-05 	5.9835e-05 	-4.38995e-28
0.0750513 	-1.71452e-05 	0.000117269 	-2.34811e-28
0.075498 	1.26636e-05 	0.000174704 	-3.06275e-29
0.0759447 	1.73644e-05 	0.000176065 	0
0.0763915 	1.76343e-05 	0.000167531 	0
0.0768382 	1.55451e-05 	0.00014643 	0
0.0772849 	9.30715e-06 	0.000103229 	0
0.0777317 	3.06919e-06 	6.00285e-05 	0
0.0781784 	1.38344e-06 	3.5067e-05 	0
0.0786251 	3.47996e-07 	1.2711e-05 	0
0.0790719 	-2.59079e-07 	-8.42291e-07 	0
0.0795186 	-1.89061e-07 	-4.81826e-07 	0
0.0799653 	-1.19043e-07 	-1.2136e-07 	0
0.0804121 	-1.24165e-07 	-9.5317e-08 	0
0.0808588 	-1.37635e-07 	-1.06432e-07 	0
0.0813055 	-1.44139e-07 	-1.1786e-07 	0
0.0817523 	-1.40722e-07 	-1.29736e-07 	0
0.082199 	-1.37304e-07 	-1.41611e-07 	0
0.0826457 	-1.31975e-07 	-1.54502e-07 	0
0.0830925 	-1.26491e-07 	-1.67476e-07 	0
0.0835392 	-1.20192e-07 	-1.8106e-07 	0
0.0839859 	-1.12846e-07 	-1.95426e-07 	0
0.0844327 	-1.055e-07 	-2.09793e-07 	0
0.0848794 	-9.66159e-08 	-2.25738e-07 	0
0.0853261 	-8.76508e-08 	-2.41766e-07 	0
0.0857729 	-7.80726e-08 	-2.58684e-07 	0
0.0862196 	-6.77819e-08 	-2.76637e-07 	0
0.0866663 	-5.74912e-08 	-2.94589e-07 	0
0.0871131 	-4.62652e-08 	-3.1465e-07 	0
