0 	506.15 	5.66541e-05
0.000446734 	506.128 	5.65491e-05
0.000893467 	506.106 	5.64429e-05
0.0013402 	506.083 	5.62113e-05
0.00178693 	506.061 	5.58592e-05
0.00223367 	506.039 	5.55003e-05
0.0026804 	506.017 	5.48332e-05
0.00312714 	505.995 	5.4166e-05
0.00357387 	505.974 	5.33022e-05
0.0040206 	505.953 	5.2268e-05
0.00446734 	505.931 	5.12147e-05
0.00491407 	505.911 	4.97939e-05
0.0053608 	505.891 	4.83732e-05
0.00580754 	505.871 	4.67466e-05
0.00625427 	505.852 	4.49609e-05
0.00670101 	505.833 	4.3152e-05
0.00714774 	505.815 	4.10715e-05
0.00759447 	505.797 	3.8991e-05
0.00804121 	505.78 	3.67934e-05
0.00848794 	505.764 	3.4516e-05
0.00893467 	505.748 	3.22275e-05
0.00938141 	505.734 	2.9854e-05
0.00982814 	505.719 	2.74806e-05
0.0102749 	505.706 	2.51008e-05
0.0107216 	505.693 	2.27193e-05
0.0111683 	505.681 	2.03442e-05
0.0116151 	505.669 	1.80237e-05
0.0120618 	505.658 	1.57032e-05
0.0125085 	505.648 	1.34531e-05
0.0129553 	505.639 	1.12448e-05
0.013402 	505.63 	9.05777e-06
0.0138487 	505.622 	6.99769e-06
0.0142955 	505.614 	4.93762e-06
0.0147422 	505.607 	2.9907e-06
0.0151889 	505.6 	1.10258e-06
0.0156357 	505.594 	-7.53798e-07
0.0160824 	505.588 	-2.45684e-06
0.0165291 	505.583 	-4.15989e-06
0.0169759 	505.578 	-5.73334e-06
0.0174226 	505.574 	-7.24711e-06
0.0178693 	505.569 	-8.72407e-06
0.0183161 	505.566 	-1.00516e-05
0.0187628 	505.563 	-1.13792e-05
0.0192095 	505.56 	-1.25805e-05
0.0196563 	505.557 	-1.37304e-05
0.020103 	505.555 	-1.48434e-05
0.0205497 	505.553 	-1.58281e-05
0.0209965 	505.551 	-1.68128e-05
0.0214432 	505.55 	-1.76869e-05
0.0218899 	505.549 	-1.85213e-05
0.0223367 	505.547 	-1.93224e-05
0.0227834 	505.547 	-2.00226e-05
0.0232302 	505.546 	-2.07229e-05
0.0236769 	505.545 	-2.13336e-05
0.0241236 	505.545 	-2.19161e-05
0.0245704 	505.545 	-2.24708e-05
0.0250171 	505.545 	-2.29516e-05
0.0254638 	505.545 	-2.34325e-05
0.0259106 	505.545 	-2.38451e-05
0.0263573 	505.546 	-2.42391e-05
0.026804 	505.546 	-2.46114e-05
0.0272508 	505.547 	-2.49324e-05
0.0276975 	505.547 	-2.52534e-05
0.0281442 	505.548 	-2.55249e-05
0.028591 	505.549 	-2.57849e-05
0.0290377 	505.55 	-2.60287e-05
0.0294844 	505.551 	-2.62383e-05
0.0299312 	505.552 	-2.6448e-05
0.0303779 	505.553 	-2.66231e-05
0.0308246 	505.554 	-2.67914e-05
0.0312714 	505.555 	-2.69478e-05
0.0317181 	505.556 	-2.70823e-05
0.0321648 	505.558 	-2.72167e-05
0.0326116 	505.559 	-2.73273e-05
0.0330583 	505.56 	-2.7434e-05
0.033505 	505.562 	-2.75322e-05
0.0339518 	505.563 	-2.76163e-05
0.0343985 	505.564 	-2.77003e-05
0.0348452 	505.566 	-2.77676e-05
0.035292 	505.567 	-2.78328e-05
0.0357387 	505.569 	-2.78917e-05
0.0361854 	505.57 	-2.7941e-05
0.0366322 	505.572 	-2.79903e-05
0.0370789 	505.573 	-2.80271e-05
0.0375256 	505.575 	-2.80627e-05
0.0379724 	505.576 	-2.8093e-05
0.0384191 	505.578 	-2.81161e-05
0.0388658 	505.579 	-2.81392e-05
0.0393126 	505.581 	-2.81513e-05
0.0397593 	505.582 	-2.81626e-05
0.040206 	505.584 	-2.81686e-05
0.0406528 	505.585 	-2.8168e-05
0.0410995 	505.587 	-2.81674e-05
0.0415462 	505.588 	-2.81547e-05
0.041993 	505.59 	-2.81415e-05
0.0424397 	505.591 	-2.81215e-05
0.0428864 	505.593 	-2.8094e-05
0.0433332 	505.594 	-2.80663e-05
0.0437799 	505.596 	-2.80228e-05
0.0442266 	505.597 	-2.79788e-05
